SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MACPOWER,EQ,96.05,96.05,94.95,96.05,96,91.5,27235,2615139,17-SEP-2020,145,INE155Z01011,
MACPOWER,EQ,100.6,100.6,91.25,91.3,93,96.05,7285,681408.5,18-SEP-2020,122,INE155Z01011,
MACPOWER,EQ,87.6,88,86.75,86.75,86.75,91.3,2942,256522.2,21-SEP-2020,47,INE155Z01011,
MACPOWER,EQ,82.65,88.4,82.45,82.45,82.45,86.75,2527,215177.15,22-SEP-2020,22,INE155Z01011,
MACPOWER,EQ,78.5,82,78.35,78.35,78.35,82.45,3319,261684.55,23-SEP-2020,52,INE155Z01011,
MACPOWER,EQ,74.6,79,74.45,74.45,74.45,78.35,5805,434421.15,24-SEP-2020,58,INE155Z01011,
MACPOWER,EQ,75.1,77.8,70.75,73.3,73.05,74.45,16690,1217323,25-SEP-2020,128,INE155Z01011,
MACPOWER,EQ,76.45,76.95,73.65,76.95,76.95,73.3,4850,365950.75,28-SEP-2020,20,INE155Z01011,
MACPOWER,EQ,79.95,80.75,77.1,80.65,78.2,76.95,4091,329609.6,29-SEP-2020,37,INE155Z01011,
MACPOWER,EQ,84.5,84.65,76.65,77.25,77.2,80.65,2777,216437.95,30-SEP-2020,26,INE155Z01011,
MACPOWER,EQ,77.2,78.65,74.6,74.6,74.6,77.25,1587,119499.7,01-OCT-2020,20,INE155Z01011,
MACPOWER,EQ,72.5,74.7,70.9,70.9,70.9,74.6,4362,315181.6,05-OCT-2020,47,INE155Z01011,
MACPOWER,EQ,67.6,74,67.55,73.7,73.7,70.9,3072,221397.1,06-OCT-2020,23,INE155Z01011,
MACPOWER,EQ,70.5,75,70.05,70.1,72,73.7,4305,301873.25,07-OCT-2020,46,INE155Z01011,
MACPOWER,EQ,71,76.2,64.3,71.05,74.8,70.1,5008,353682.7,08-OCT-2020,117,INE155Z01011,
MACPOWER,EQ,74.3,74.3,72,72.1,73,71.05,2708,197467.25,09-OCT-2020,10,INE155Z01011,
MACPOWER,EQ,78.4,78.4,68.4,72.3,72.3,72.1,2251,161292.45,12-OCT-2020,25,INE155Z01011,
MACPOWER,EQ,73,73,65.1,65.15,65.1,72.3,14685,978244.3,13-OCT-2020,140,INE155Z01011,
MACPOWER,EQ,63,69.5,61.75,62.15,65.75,65.15,12218,761115.9,14-OCT-2020,62,INE155Z01011,
MACPOWER,EQ,65.5,65.5,60,60.05,60,62.15,5044,310540.25,15-OCT-2020,62,INE155Z01011,
MACPOWER,EQ,65.9,66.05,55.8,63.65,64.5,60.05,23413,1429686.7,16-OCT-2020,121,INE155Z01011,
MACPOWER,EQ,63.75,69.6,62.5,63.1,64.9,63.65,3891,250343.3,19-OCT-2020,81,INE155Z01011,
MACPOWER,EQ,68.7,68.7,61.25,62.3,62.1,63.1,4634,291032.45,20-OCT-2020,87,INE155Z01011,
MACPOWER,EQ,64.8,64.8,58.45,59.05,59,62.3,5087,304378.6,21-OCT-2020,58,INE155Z01011,
MACPOWER,EQ,62.4,62.4,59.05,60.65,60.7,59.05,1005,60551.35,22-OCT-2020,19,INE155Z01011,
MACPOWER,EQ,64,64,59,60.8,61.7,60.65,2653,161446.7,23-OCT-2020,36,INE155Z01011,
MACPOWER,EQ,61.5,62.25,59.05,60.55,60.55,60.8,793,48458.25,26-OCT-2020,19,INE155Z01011,
MACPOWER,EQ,61,62.8,57.65,61,61,60.55,1138,70283.5,27-OCT-2020,32,INE155Z01011,
MACPOWER,EQ,61,61,58,59.8,60,61,2790,164441.35,28-OCT-2020,25,INE155Z01011,
MACPOWER,EQ,61.95,61.95,56.5,61.4,61.4,59.8,3249,192014.7,29-OCT-2020,40,INE155Z01011,
MACPOWER,EQ,66.2,66.2,60.5,60.55,60.5,61.4,429,26254.75,30-OCT-2020,24,INE155Z01011,
MACPOWER,EQ,63.85,63.85,58.55,60.3,60.45,60.55,4222,255485.1,02-NOV-2020,20,INE155Z01011,
MACPOWER,EQ,62.95,63,58.5,61,61,60.3,969,57679.75,03-NOV-2020,15,INE155Z01011,
MACPOWER,EQ,61,61,58.9,59.65,60.35,61,725,43175.8,04-NOV-2020,15,INE155Z01011,
MACPOWER,EQ,63.95,64.65,55.65,60.45,60.45,59.65,4986,300219.85,05-NOV-2020,59,INE155Z01011,
MACPOWER,EQ,61.75,63,60.65,60.65,60.65,60.45,5499,339893.4,06-NOV-2020,66,INE155Z01011,
MACPOWER,EQ,63.65,63.65,60.75,62.95,63,60.65,4399,276753.9,09-NOV-2020,49,INE155Z01011,
MACPOWER,EQ,63.5,68.8,61.25,64.85,65,62.95,14065,907429.25,10-NOV-2020,66,INE155Z01011,
MACPOWER,EQ,66.5,69.35,61.1,62.3,61.9,64.85,8541,550991.9,11-NOV-2020,79,INE155Z01011,
MACPOWER,EQ,65.9,65.9,60.35,61.3,61.45,62.3,6115,376418.8,12-NOV-2020,56,INE155Z01011,
MACPOWER,EQ,60.5,65.9,59.5,61.9,63.75,61.3,10081,626404.55,13-NOV-2020,137,INE155Z01011,
MACPOWER,EQ,60.25,68,60.25,62.1,61.5,63.45,7562,480292.7,17-NOV-2020,92,INE155Z01011,
MACPOWER,EQ,64.2,64.4,61.75,63.35,63.15,62.1,1394,88852.45,18-NOV-2020,22,INE155Z01011,
MACPOWER,EQ,61.15,62.9,57.3,60.1,61,63.35,7681,461009.5,19-NOV-2020,99,INE155Z01011,
MACPOWER,EQ,62.65,62.65,60,62.4,62.4,60.1,29232,1811621.25,20-NOV-2020,54,INE155Z01011,
MACPOWER,EQ,63.5,65,57.15,59.7,60,62.4,44928,2718388.45,23-NOV-2020,293,INE155Z01011,
MACPOWER,EQ,58.2,60.9,57.95,60.8,60.8,59.7,2106,125869.55,24-NOV-2020,28,INE155Z01011,
MACPOWER,EQ,61.35,61.35,58.85,60.05,60.25,60.8,1419,84831.2,25-NOV-2020,28,INE155Z01011,
MACPOWER,EQ,60.8,61.75,59.15,61,60.2,60.05,3578,215407.15,26-NOV-2020,26,INE155Z01011,
MACPOWER,EQ,61.75,62.2,60,61.35,60.25,61,5535,336904.75,27-NOV-2020,40,INE155Z01011,
MACPOWER,EQ,60.8,63.85,60.8,62,62,61.35,4163,260301.25,01-DEC-2020,29,INE155Z01011,
MACPOWER,EQ,63.75,67.95,62,64.55,64,62,3711,236701.4,02-DEC-2020,44,INE155Z01011,
MACPOWER,EQ,62.2,65.95,62,63.9,65.7,64.55,8346,529752.8,03-DEC-2020,114,INE155Z01011,
MACPOWER,EQ,67,68,62,66.15,65.85,63.9,13250,869686.15,04-DEC-2020,117,INE155Z01011,
MACPOWER,EQ,66.2,71.9,66.2,71,71,66.15,8051,561570.5,07-DEC-2020,92,INE155Z01011,
MACPOWER,EQ,75,75,68.7,71.15,71.95,71,51127,3520347.95,08-DEC-2020,49,INE155Z01011,
MACPOWER,EQ,74.25,77.2,70.8,75.15,76.9,71.15,60921,4402996.3,09-DEC-2020,96,INE155Z01011,
MACPOWER,EQ,80.9,90.15,75.2,87.85,90.15,75.15,29652,2439873.7,10-DEC-2020,234,INE155Z01011,
MACPOWER,EQ,105.4,105.4,95,97.3,98.35,87.85,87802,8815307.95,11-DEC-2020,1060,INE155Z01011,
MACPOWER,EQ,99,105,91.75,102.65,101.05,97.3,21204,2096992.95,14-DEC-2020,336,INE155Z01011,
MACPOWER,EQ,102.65,102.9,93.75,97.7,96.5,102.65,5793,564730.95,15-DEC-2020,141,INE155Z01011,
MACPOWER,EQ,96.5,101,94,96.3,97.9,97.7,10724,1039851.4,16-DEC-2020,231,INE155Z01011,
MACPOWER,EQ,99.8,99.8,92.1,96.95,93.6,96.3,6562,633180.85,17-DEC-2020,140,INE155Z01011,
MACPOWER,EQ,97.9,97.9,93.05,93.75,93.05,96.95,3500,330640.15,18-DEC-2020,68,INE155Z01011,
MACPOWER,EQ,95,95,84.4,85.5,84.55,93.75,4774,425639.9,21-DEC-2020,72,INE155Z01011,
MACPOWER,EQ,86,86,79,82.25,84.3,85.5,9739,785701.1,22-DEC-2020,176,INE155Z01011,
MACPOWER,EQ,80,90.45,80,90.4,90.45,82.25,5539,487150.45,23-DEC-2020,58,INE155Z01011,
MACPOWER,EQ,96.6,97,90.6,92.2,92.35,90.4,15042,1399305.2,24-DEC-2020,214,INE155Z01011,
MACPOWER,EQ,92,101.4,86.65,99.3,99.75,92.2,15584,1532988.25,28-DEC-2020,189,INE155Z01011,
MACPOWER,EQ,106.8,109.2,99,108.9,109.2,99.3,25997,2767896.1,29-DEC-2020,327,INE155Z01011,
MACPOWER,EQ,112,114,105.3,110.75,110,108.9,14318,1591802.05,30-DEC-2020,208,INE155Z01011,
MACPOWER,EQ,112.7,112.7,106.05,111.85,111.05,110.75,3347,371579.15,31-DEC-2020,83,INE155Z01011,
MACPOWER,EQ,110,116,110,114.1,114.7,111.85,22249,2525851,01-JAN-2021,96,INE155Z01011,
MACPOWER,EQ,118.8,118.85,112.55,116.55,116.7,114.1,7965,921948.05,04-JAN-2021,88,INE155Z01011,
MACPOWER,EQ,113.8,117.4,111,113.55,112,116.55,4940,560151,05-JAN-2021,71,INE155Z01011,
MACPOWER,EQ,111.5,119.1,111,115.6,118,113.55,16663,1937749.4,06-JAN-2021,184,INE155Z01011,
MACPOWER,EQ,118.75,121.35,112.75,121.35,121.35,115.6,15302,1807836.15,07-JAN-2021,154,INE155Z01011,
MACPOWER,EQ,126,126,118,122.65,123.8,121.35,9593,1159674.45,08-JAN-2021,105,INE155Z01011,
MACPOWER,EQ,124.85,124.85,119,119.15,119,122.65,3099,370633.2,11-JAN-2021,67,INE155Z01011,
MACPOWER,EQ,117.3,122.5,117,117.15,117,119.15,6737,804258.4,12-JAN-2021,119,INE155Z01011,
MACPOWER,EQ,117.15,120.85,115,115.25,115.95,117.15,3074,356831.5,13-JAN-2021,57,INE155Z01011,
MACPOWER,BE,115,115,113.05,113.9,113.8,115.25,798,90938.65,14-JAN-2021,16,INE155Z01011,
MACPOWER,BE,113.2,113.2,108.3,108.55,109,113.9,2616,286518.15,15-JAN-2021,51,INE155Z01011,
MACPOWER,BE,110,113.95,110,112.1,112,108.55,5382,600460.2,18-JAN-2021,84,INE155Z01011,
MACPOWER,BE,109,115,109,114,114,112.1,5393,601392.8,19-JAN-2021,32,INE155Z01011,
MACPOWER,BE,108.65,115.9,108.65,114.45,114.75,114,5509,607103.5,20-JAN-2021,48,INE155Z01011,
MACPOWER,BE,114.45,116.8,109.1,111.25,111.25,114.45,1265,142731.1,21-JAN-2021,42,INE155Z01011,
MACPOWER,BE,110,110,107,109.85,109.85,111.25,456,49219.45,22-JAN-2021,18,INE155Z01011,
MACPOWER,BE,109.85,109.85,107.05,107.05,107.05,109.85,282,30206.1,25-JAN-2021,9,INE155Z01011,
MACPOWER,BE,107.05,108,101.7,101.7,101.7,107.05,1957,201197,27-JAN-2021,16,INE155Z01011,
MACPOWER,BE,101.7,101.7,96.65,96.65,96.65,101.7,1032,100610.6,28-JAN-2021,33,INE155Z01011,
MACPOWER,BE,96,101,96,98.85,98.85,96.65,1029,101457.15,29-JAN-2021,14,INE155Z01011,
MACPOWER,BE,98,98,93.95,97,94,98.85,3005,292060.65,01-FEB-2021,29,INE155Z01011,
MACPOWER,BE,101.7,101.75,94,96.25,94,97,1924,188471.7,02-FEB-2021,26,INE155Z01011,
MACPOWER,BE,98.4,98.5,95.5,96,96,96.25,14052,1356261,03-FEB-2021,39,INE155Z01011,
MACPOWER,BE,97.9,100,97.5,100,100,96,1764,175078.5,04-FEB-2021,21,INE155Z01011,
MACPOWER,BE,100,100,96.1,97.1,100,100,3592,353522.55,05-FEB-2021,18,INE155Z01011,
MACPOWER,BE,99,99,95.25,95.55,95.55,97.1,2418,234207.1,08-FEB-2021,29,INE155Z01011,
MACPOWER,BE,95.55,99.8,94.15,94.15,94.15,95.55,3275,314017.9,09-FEB-2021,22,INE155Z01011,
MACPOWER,BE,95,96,95,96,96,94.15,355,34024.5,10-FEB-2021,9,INE155Z01011,
MACPOWER,BE,97,97,91.3,93.25,93.25,96,718,67217.05,11-FEB-2021,15,INE155Z01011,
MACPOWER,BE,96.5,97.9,93.25,97,97,93.25,1642,158643.8,12-FEB-2021,28,INE155Z01011,
MACPOWER,BE,101.75,101.8,97.05,100,100,97,274,27676.5,15-FEB-2021,12,INE155Z01011,
MACPOWER,BE,104.85,104.85,95.75,101.4,101.75,100,381,38443.65,16-FEB-2021,13,INE155Z01011,
MACPOWER,BE,96.6,101.9,96.6,101.5,101,101.4,45617,4544205.95,17-FEB-2021,40,INE155Z01011,
MACPOWER,BE,101.5,104.4,96.45,97.4,101.9,101.5,41269,4012364.55,18-FEB-2021,59,INE155Z01011,
MACPOWER,BE,98,98,92.7,97.5,97.5,97.4,329,30821.4,19-FEB-2021,12,INE155Z01011,
MACPOWER,BE,97.85,97.85,94,94.35,96.5,97.5,41567,3979431.05,22-FEB-2021,26,INE155Z01011,
MACPOWER,BE,94.25,98,94.25,96,96,94.35,13243,1260866,23-FEB-2021,15,INE155Z01011,
MACPOWER,BE,96,97,95.5,96.95,96.95,96,2546,244918,24-FEB-2021,29,INE155Z01011,
MACPOWER,BE,96.95,97.9,94,95,95,96.95,45711,4347588.55,25-FEB-2021,55,INE155Z01011,
MACPOWER,BE,98,98,93,93.95,93,95,4137,393480.15,26-FEB-2021,49,INE155Z01011,
MACPOWER,BE,93.95,98.6,93.95,96.6,96.05,93.95,89992,8692924.45,01-MAR-2021,101,INE155Z01011,
MACPOWER,BE,98.95,101.4,97,101.4,101.4,96.6,30017,2969537.85,02-MAR-2021,124,INE155Z01011,
MACPOWER,BE,106,106.35,100.9,102.6,104,101.4,34753,3599196.8,03-MAR-2021,136,INE155Z01011,
MACPOWER,BE,102.6,106.9,98.1,100.15,100,102.6,20577,2061547.55,04-MAR-2021,48,INE155Z01011,
MACPOWER,BE,101,101,95.15,95.85,98.9,100.15,9696,959622,05-MAR-2021,90,INE155Z01011,
MACPOWER,BE,96.5,96.5,91.5,94.4,95,95.85,7150,680492.45,08-MAR-2021,64,INE155Z01011,
MACPOWER,BE,95,97.9,93,94.95,95.45,94.4,15146,1439043.55,09-MAR-2021,53,INE155Z01011,
MACPOWER,BE,96.95,99,95.5,96.95,95.5,94.95,2291,222809.6,10-MAR-2021,30,INE155Z01011,
MACPOWER,BE,96.95,97.15,92.55,95.15,95,96.95,4635,441876.45,12-MAR-2021,34,INE155Z01011,
MACPOWER,BE,99.8,99.8,90.4,93,93,95.15,8748,808441.55,15-MAR-2021,97,INE155Z01011,
MACPOWER,BE,92.95,95,88.55,89.9,89.9,93,3814,348105.4,16-MAR-2021,58,INE155Z01011,
MACPOWER,BE,91.95,91.95,85.45,87.15,88.95,89.9,10481,933342,17-MAR-2021,36,INE155Z01011,
MACPOWER,BE,87.15,90.9,82.8,87.4,87.4,87.15,19156,1664858.9,18-MAR-2021,92,INE155Z01011,
MACPOWER,BE,86.8,91.75,83.05,88,91,87.4,1532,134517.8,19-MAR-2021,46,INE155Z01011,
MACPOWER,BE,84.15,91.7,84.15,89,89,88,9145,814536.35,22-MAR-2021,56,INE155Z01011,
MACPOWER,BE,88,91.5,84.55,86.8,86.8,89,14488,1287780.6,23-MAR-2021,85,INE155Z01011,
MACPOWER,BE,88.55,91.1,83.1,90.3,91.1,86.8,2232,200073.85,24-MAR-2021,53,INE155Z01011,
MACPOWER,BE,94.7,94.7,88,89,89,90.3,1932,174746.2,25-MAR-2021,38,INE155Z01011,
MACPOWER,BE,89,89,84.55,88.55,88.5,89,35611,3110495.4,26-MAR-2021,84,INE155Z01011,
MACPOWER,BE,88.5,92.75,85.3,91.7,92.75,88.55,16167,1407099.45,30-MAR-2021,49,INE155Z01011,
MACPOWER,BE,91.7,91.7,88.1,91.5,91.5,91.7,1954,173141.7,31-MAR-2021,19,INE155Z01011,
MACPOWER,BE,88.75,93,88.75,92.85,92.85,91.5,1424,129755.75,01-APR-2021,10,INE155Z01011,
MACPOWER,BE,93,95.5,88.75,93,93,92.85,1369,125216.55,05-APR-2021,26,INE155Z01011,
MACPOWER,BE,93,93,88.35,92,92,93,3137,279071,06-APR-2021,35,INE155Z01011,
MACPOWER,BE,91.75,91.9,87.4,88,88,92,7176,632784.15,07-APR-2021,54,INE155Z01011,
MACPOWER,BE,86,89.45,85.05,88,88,88,789,69588.55,08-APR-2021,16,INE155Z01011,
MACPOWER,BE,87.95,87.95,84.4,86.1,86.1,88,1200,105128.45,09-APR-2021,16,INE155Z01011,
MACPOWER,BE,86.05,88.65,85.1,85.4,85.1,86.1,433,37231.65,12-APR-2021,16,INE155Z01011,
MACPOWER,BE,87.95,87.95,85.4,85.55,85.55,85.4,233,20366.15,13-APR-2021,7,INE155Z01011,
MACPOWER,BE,85.55,85.55,85.55,85.55,85.55,85.55,62,5304.1,15-APR-2021,5,INE155Z01011,
MACPOWER,BE,85.55,88.8,85.55,86.3,86.3,85.55,2420,211783.95,16-APR-2021,15,INE155Z01011,
MACPOWER,BE,85,86.3,82,84,84,86.3,2904,243265.8,19-APR-2021,33,INE155Z01011,
MACPOWER,BE,83,86.75,81.7,82.1,83.5,84,27754,2346838.3,20-APR-2021,18,INE155Z01011,
MACPOWER,BE,79.25,86.2,79.25,86.2,86.2,82.1,5063,425104.35,22-APR-2021,27,INE155Z01011,
MACPOWER,BE,86.2,89.5,83.55,87,87,86.2,3010,260646.9,23-APR-2021,16,INE155Z01011,
MACPOWER,BE,87,91.35,87,91.35,91.35,87,27717,2498247.55,26-APR-2021,43,INE155Z01011,
MACPOWER,EQ,88.3,95.9,87.1,94.65,95,91.35,7576,712566.15,27-APR-2021,54,INE155Z01011,
MACPOWER,EQ,97.2,99.35,89.95,91.55,92.3,94.65,11055,1018594.05,28-APR-2021,329,INE155Z01011,
MACPOWER,EQ,92.35,92.5,89.15,89.4,91.55,91.55,26734,2410710.5,29-APR-2021,66,INE155Z01011,
MACPOWER,EQ,92.45,92.45,86.75,89.1,88.5,89.4,734,65771.05,30-APR-2021,24,INE155Z01011,
MACPOWER,EQ,89.6,89.65,84.7,87.3,87.55,89.1,29402,2568409.4,03-MAY-2021,67,INE155Z01011,
MACPOWER,EQ,87.3,90.85,85.05,86.75,85.05,87.3,3107,271060.3,04-MAY-2021,56,INE155Z01011,
MACPOWER,EQ,87.55,88,85.3,86.25,86.2,86.75,482,41815.7,05-MAY-2021,15,INE155Z01011,
MACPOWER,EQ,88.85,88.85,82,83.05,83.9,86.25,4302,360186.75,06-MAY-2021,124,INE155Z01011,
MACPOWER,EQ,86.45,87.2,85,85.3,85.3,83.05,7080,615317,07-MAY-2021,66,INE155Z01011,
MACPOWER,EQ,89.45,89.55,83.85,89.55,89.55,85.3,15853,1418064.05,10-MAY-2021,55,INE155Z01011,
MACPOWER,EQ,90,93.3,86.2,90,90,89.55,5606,504112.3,11-MAY-2021,72,INE155Z01011,
MACPOWER,EQ,88.4,90.05,85.75,86.1,85.95,90,3517,309284.7,12-MAY-2021,54,INE155Z01011,
MACPOWER,EQ,83.15,89,83.15,89,89,86.1,5578,490016.6,14-MAY-2021,63,INE155Z01011,
MACPOWER,EQ,92.9,92.9,84.55,89.8,91.35,89,37652,3384218.7,17-MAY-2021,173,INE155Z01011,
MACPOWER,EQ,91.4,92.5,86.35,89.5,89.9,89.8,29603,2711057.4,18-MAY-2021,625,INE155Z01011,
MACPOWER,EQ,89.15,89.5,88,88.35,88.3,89.5,26137,2321402.25,19-MAY-2021,84,INE155Z01011,
MACPOWER,EQ,88.5,92.5,87.55,90.2,91.7,88.35,42095,3773920.1,20-MAY-2021,236,INE155Z01011,
MACPOWER,EQ,90.3,93.5,87.05,90.55,89.25,90.2,33776,3051070.5,21-MAY-2021,429,INE155Z01011,
MACPOWER,EQ,90.55,95.05,90.4,95.05,95.05,90.55,71859,6779912.05,24-MAY-2021,187,INE155Z01011,
MACPOWER,EQ,99.8,99.8,96.25,99.8,99.8,95.05,77493,7589733.55,25-MAY-2021,232,INE155Z01011,
MACPOWER,EQ,104.7,104.75,103.9,104.75,104.75,99.8,4534,474812.3,26-MAY-2021,69,INE155Z01011,
MACPOWER,EQ,109.95,109.95,107,109.95,109.95,104.75,41629,4573972.35,27-MAY-2021,178,INE155Z01011,
MACPOWER,EQ,115.4,115.4,104.5,109.55,112.85,109.95,96124,10507539,28-MAY-2021,770,INE155Z01011,
MACPOWER,EQ,106.55,111.7,104.55,109.5,111,109.55,5106,547602.05,31-MAY-2021,126,INE155Z01011,
MACPOWER,EQ,111.7,113,104.1,104.7,105,109.5,36134,3856073.05,01-JUN-2021,263,INE155Z01011,
MACPOWER,EQ,104.75,107.95,102.8,105.6,107,104.7,45896,4810846.3,02-JUN-2021,473,INE155Z01011,
MACPOWER,EQ,105.3,107,103.05,104.75,104,105.6,63084,6671615.15,03-JUN-2021,282,INE155Z01011,
MACPOWER,EQ,106.05,108.55,103.05,105.05,106,104.75,49989,5288043.35,04-JUN-2021,344,INE155Z01011,
MACPOWER,EQ,113,114.7,101,103.5,103.5,105.05,80679,8524596.7,07-JUN-2021,847,INE155Z01011,
MACPOWER,EQ,108,112.65,103.6,111.15,108.6,103.5,294132,31294344.95,08-JUN-2021,854,INE155Z01011,
MACPOWER,EQ,118,122.25,115,117.7,117,111.15,156212,18886272.95,09-JUN-2021,1292,INE155Z01011,
MACPOWER,EQ,121.8,129.45,118.05,129.45,129.45,117.7,82048,10402177.55,10-JUN-2021,791,INE155Z01011,
MACPOWER,EQ,139.7,142.35,129.9,135.9,136.2,129.45,66199,9105860.2,11-JUN-2021,1232,INE155Z01011,
MACPOWER,EQ,138.65,138.65,129.15,131.7,131,135.9,26182,3442818.4,14-JUN-2021,419,INE155Z01011,
MACPOWER,EQ,136.9,138.25,127.15,138.25,138.25,131.7,31723,4348468.7,15-JUN-2021,290,INE155Z01011,
MACPOWER,EQ,141.9,145,135.45,138.1,138,138.25,45899,6452309.35,16-JUN-2021,810,INE155Z01011,
MACPOWER,EQ,138.15,143.25,132.05,139.3,140,138.1,40607,5605659,17-JUN-2021,617,INE155Z01011,
MACPOWER,EQ,142.9,143.05,135.1,139.35,139.2,139.3,40445,5636264.9,18-JUN-2021,509,INE155Z01011,
MACPOWER,EQ,140,144,137,142.4,143.9,139.35,31509,4441670.3,21-JUN-2021,338,INE155Z01011,
MACPOWER,EQ,144.2,149.5,142.6,149.5,149.5,142.4,58718,8674884.75,22-JUN-2021,516,INE155Z01011,
MACPOWER,EQ,156.95,156.95,150,152.6,152.85,149.5,51178,7963397.5,23-JUN-2021,791,INE155Z01011,
MACPOWER,EQ,151,157.75,145,146.5,148.75,152.6,51081,7703411.75,24-JUN-2021,591,INE155Z01011,
MACPOWER,EQ,146.5,149.7,140.25,144.7,144,146.5,42562,6157165.95,25-JUN-2021,597,INE155Z01011,
MACPOWER,EQ,148.5,151.9,145.55,148.7,149.95,144.7,42434,6358729.9,28-JUN-2021,462,INE155Z01011,
MACPOWER,EQ,151.45,156.1,151.25,156.1,156.1,148.7,44643,6872601.2,29-JUN-2021,377,INE155Z01011,
MACPOWER,EQ,163.8,163.8,152.15,158.65,158.5,156.1,58729,9348037.1,30-JUN-2021,569,INE155Z01011,
MACPOWER,EQ,164,164,158.5,161.4,159.1,158.65,50058,8084016.1,01-JUL-2021,569,INE155Z01011,
MACPOWER,EQ,162,162.95,157.5,158.95,157.5,161.4,48264,7714512.15,02-JUL-2021,392,INE155Z01011,
MACPOWER,EQ,164.7,166.85,158.5,166.85,166.85,158.95,49803,8138649.35,05-JUL-2021,348,INE155Z01011,
MACPOWER,EQ,169.9,172.15,166.1,167.9,166.5,166.85,36554,6177530.1,06-JUL-2021,341,INE155Z01011,
MACPOWER,EQ,169.8,169.8,164,164.85,167.6,167.9,24424,4059694.15,07-JUL-2021,323,INE155Z01011,
MACPOWER,EQ,172,172,162,164.3,164.95,164.85,27616,4603719.6,08-JUL-2021,378,INE155Z01011,
MACPOWER,EQ,170.95,170.95,161,167.3,167.75,164.3,30476,5111540.25,09-JUL-2021,308,INE155Z01011,
MACPOWER,EQ,170.65,170.9,158.95,160,159.9,167.3,36064,5978563.35,12-JUL-2021,573,INE155Z01011,
MACPOWER,EQ,161.9,161.9,156.45,158.75,159.85,160,29264,4660460.9,13-JUL-2021,458,INE155Z01011,
MACPOWER,EQ,156,160.5,156,156.95,156.1,158.75,26229,4145215.35,14-JUL-2021,418,INE155Z01011,
MACPOWER,EQ,156.8,160.75,152.1,153.7,153,156.95,26966,4220653.6,15-JUL-2021,475,INE155Z01011,
MACPOWER,EQ,159.4,159.7,152.75,153.8,154,153.7,27174,4231326.45,16-JUL-2021,288,INE155Z01011,
MACPOWER,EQ,156.7,159.2,153.05,155.55,155,153.8,26250,4119451.1,19-JUL-2021,285,INE155Z01011,
MACPOWER,EQ,158.7,158.7,147.8,149.45,149.95,155.55,36985,5612231.3,20-JUL-2021,541,INE155Z01011,
