SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUECHIP,EQ,0.5,0.5,0.45,0.45,0.45,0.45,8560,4030,04-FEB-2016,6,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.45,0.5,0.5,0.45,4050,1975,05-FEB-2016,3,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.55,0.55,0.55,0.5,9004,4952.2,08-FEB-2016,9,INE657B01025,
BLUECHIP,BE,0.5,0.5,0.5,0.5,0.5,0.55,4000,2000,10-FEB-2016,4,INE657B01025,
BLUECHIP,BE,0.45,0.55,0.45,0.55,0.55,0.5,2500,1325,11-FEB-2016,2,INE657B01025,
BLUECHIP,BE,0.5,0.5,0.5,0.5,0.5,0.55,1000,500,12-FEB-2016,2,INE657B01025,
BLUECHIP,BE,0.5,0.5,0.5,0.5,0.5,0.5,1100,550,15-FEB-2016,3,INE657B01025,
BLUECHIP,BE,0.45,0.45,0.45,0.45,0.45,0.5,29641,13338.45,16-FEB-2016,8,INE657B01025,
BLUECHIP,BE,0.5,0.5,0.5,0.5,0.5,0.45,1717,858.5,22-FEB-2016,4,INE657B01025,
BLUECHIP,BE,0.5,0.5,0.5,0.5,0.5,0.5,650,325,23-FEB-2016,2,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.55,0.55,0.55,0.5,25000,13750,24-FEB-2016,2,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.55,0.55,0.55,0.55,3000,1650,25-FEB-2016,1,INE657B01025,
BLUECHIP,BE,0.5,0.5,0.5,0.5,0.5,0.55,1000,500,26-FEB-2016,1,INE657B01025,
BLUECHIP,BE,0.5,0.5,0.5,0.5,0.5,0.5,696,348,29-FEB-2016,5,INE657B01025,
BLUECHIP,BE,0.5,0.5,0.5,0.5,0.5,0.5,19898,9949,01-MAR-2016,3,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.55,0.55,0.55,0.5,14950,8222.5,08-MAR-2016,3,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.55,0.55,0.55,0.55,425,233.75,09-MAR-2016,1,INE657B01025,
BLUECHIP,BE,0.5,0.5,0.5,0.5,0.5,0.55,7500,3750,10-MAR-2016,7,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.55,0.55,0.55,0.5,1400,770,11-MAR-2016,2,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.55,0.55,0.55,0.55,10000,5500,14-MAR-2016,3,INE657B01025,
BLUECHIP,BE,0.6,0.6,0.6,0.6,0.6,0.55,69,41.4,15-MAR-2016,1,INE657B01025,
BLUECHIP,BE,0.6,0.6,0.6,0.6,0.6,0.6,202,121.2,16-MAR-2016,2,INE657B01025,
BLUECHIP,BE,0.65,0.65,0.65,0.65,0.65,0.6,34500,22425,17-MAR-2016,11,INE657B01025,
BLUECHIP,BE,0.65,0.65,0.65,0.65,0.65,0.65,3600,2340,18-MAR-2016,3,INE657B01025,
BLUECHIP,BE,0.6,0.65,0.6,0.65,0.65,0.65,2700,1745,21-MAR-2016,4,INE657B01025,
BLUECHIP,BE,0.65,0.65,0.65,0.65,0.65,0.65,1,0.65,22-MAR-2016,1,INE657B01025,
BLUECHIP,BE,0.6,0.6,0.6,0.6,0.6,0.65,10000,6000,23-MAR-2016,2,INE657B01025,
BLUECHIP,BE,0.65,0.65,0.55,0.55,0.55,0.6,2650,1692.5,28-MAR-2016,9,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.55,0.55,0.55,0.55,4988,2743.4,29-MAR-2016,2,INE657B01025,
BLUECHIP,BE,0.6,0.6,0.6,0.6,0.6,0.55,12540,7524,30-MAR-2016,13,INE657B01025,
BLUECHIP,BE,0.6,0.6,0.6,0.6,0.6,0.6,11324,6794.4,31-MAR-2016,5,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.55,0.55,0.55,0.6,100,55,01-APR-2016,1,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.55,0.55,0.55,0.55,12400,6820,04-APR-2016,3,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.55,0.55,0.55,0.55,15816,8698.8,05-APR-2016,3,INE657B01025,
BLUECHIP,BE,0.5,0.5,0.5,0.5,0.5,0.55,6000,3000,06-APR-2016,2,INE657B01025,
BLUECHIP,BE,0.45,0.5,0.45,0.5,0.5,0.5,2840,1345,08-APR-2016,2,INE657B01025,
BLUECHIP,BE,0.45,0.45,0.45,0.45,0.45,0.5,2616,1177.2,11-APR-2016,5,INE657B01025,
BLUECHIP,BE,0.45,0.45,0.4,0.4,0.4,0.45,12984,5237.8,12-APR-2016,14,INE657B01025,
BLUECHIP,BE,0.4,0.4,0.4,0.4,0.4,0.4,50,20,13-APR-2016,1,INE657B01025,
BLUECHIP,BE,0.4,0.4,0.4,0.4,0.4,0.4,100,40,18-APR-2016,1,INE657B01025,
BLUECHIP,BE,0.35,0.45,0.35,0.45,0.45,0.4,14499,6374.55,20-APR-2016,7,INE657B01025,
BLUECHIP,BE,0.45,0.5,0.45,0.5,0.5,0.45,2200,1097.5,21-APR-2016,5,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.5,0.55,0.55,0.5,9611,5236.05,22-APR-2016,9,INE657B01025,
BLUECHIP,BE,0.55,0.6,0.5,0.6,0.6,0.55,6600,3810,25-APR-2016,8,INE657B01025,
BLUECHIP,BE,0.55,0.65,0.55,0.6,0.6,0.6,7260,4126,26-APR-2016,11,INE657B01025,
BLUECHIP,BE,0.6,0.65,0.55,0.55,0.55,0.6,5901,3363.1,27-APR-2016,9,INE657B01025,
BLUECHIP,BE,0.55,0.6,0.5,0.5,0.5,0.55,2300,1183.3,28-APR-2016,5,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.55,0.55,0.55,0.5,1800,990,29-APR-2016,2,INE657B01025,
BLUECHIP,BE,0.5,0.6,0.5,0.6,0.6,0.55,40,21,02-MAY-2016,2,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.55,0.55,0.55,0.6,3436,1889.8,03-MAY-2016,6,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.55,0.55,0.55,0.55,1020,561,04-MAY-2016,2,INE657B01025,
BLUECHIP,BE,0.5,0.55,0.5,0.55,0.55,0.55,12025,6112.5,05-MAY-2016,8,INE657B01025,
BLUECHIP,BE,0.5,0.5,0.5,0.5,0.5,0.55,10196,5098,06-MAY-2016,3,INE657B01025,
BLUECHIP,BE,0.55,0.55,0.5,0.5,0.5,0.5,6690,3532.5,09-MAY-2016,12,INE657B01025,
BLUECHIP,EQ,0.45,0.55,0.45,0.55,0.55,0.5,7194,3247.7,10-MAY-2016,5,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.55,0.55,0.55,0.55,2500,1375,11-MAY-2016,2,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.55,0.55,0.55,0.55,25,13.75,12-MAY-2016,1,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.5,0.55,0.55,0.55,11520,5837,13-MAY-2016,9,INE657B01025,
BLUECHIP,EQ,0.6,0.6,0.55,0.55,0.55,0.55,925,553.75,16-MAY-2016,2,INE657B01025,
BLUECHIP,EQ,0.5,0.55,0.5,0.55,0.55,0.55,525,268.75,17-MAY-2016,3,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.5,0.5,0.5,0.55,37225,18612.5,18-MAY-2016,15,INE657B01025,
BLUECHIP,EQ,0.5,0.55,0.45,0.5,0.55,0.5,6739,3165.25,19-MAY-2016,6,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.45,0.5,0.5,0.5,19503,8827.6,20-MAY-2016,10,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.5,0.5,0.5,0.5,8025,4012.5,23-MAY-2016,4,INE657B01025,
BLUECHIP,EQ,0.45,0.55,0.45,0.55,0.55,0.5,16371,8076.9,24-MAY-2016,10,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.5,0.55,0.55,0.55,313,162.75,25-MAY-2016,4,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.55,0.55,0.55,0.55,150,82.5,26-MAY-2016,2,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.5,0.5,0.5,0.55,9660,4830,30-MAY-2016,10,INE657B01025,
BLUECHIP,EQ,0.45,0.55,0.45,0.5,0.5,0.5,21225,10183.75,31-MAY-2016,8,INE657B01025,
BLUECHIP,EQ,0.5,0.55,0.5,0.5,0.5,0.5,16950,8582.5,01-JUN-2016,10,INE657B01025,
BLUECHIP,EQ,0.45,0.5,0.45,0.45,0.45,0.5,3063,1456.55,02-JUN-2016,9,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.45,0.5,0.5,0.45,10087,4929.55,03-JUN-2016,15,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.5,0.5,0.5,0.5,7135,3567.5,06-JUN-2016,22,INE657B01025,
BLUECHIP,EQ,0.5,0.55,0.45,0.5,0.5,0.5,10281,5167.3,07-JUN-2016,12,INE657B01025,
BLUECHIP,EQ,0.45,0.5,0.45,0.5,0.5,0.5,12945,6045.1,08-JUN-2016,7,INE657B01025,
BLUECHIP,EQ,0.45,0.55,0.45,0.5,0.5,0.5,8590,3917.5,09-JUN-2016,12,INE657B01025,
BLUECHIP,EQ,0.45,0.5,0.45,0.5,0.5,0.5,7620,3431.5,10-JUN-2016,5,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.45,0.45,0.45,0.5,6156,2790.2,13-JUN-2016,9,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.45,0.45,0.5,0.45,2099,954.85,14-JUN-2016,5,INE657B01025,
BLUECHIP,EQ,0.45,0.5,0.45,0.5,0.5,0.45,1533,690.35,15-JUN-2016,5,INE657B01025,
BLUECHIP,EQ,0.5,0.55,0.45,0.5,0.55,0.5,23866,11838,16-JUN-2016,13,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.45,0.45,0.55,0.5,2161,1123.55,17-JUN-2016,6,INE657B01025,
BLUECHIP,EQ,0.4,0.5,0.4,0.5,0.5,0.45,10342,4713.9,20-JUN-2016,10,INE657B01025,
BLUECHIP,EQ,0.45,0.55,0.45,0.5,0.5,0.5,3670,1700.5,21-JUN-2016,8,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.5,0.5,0.5,0.5,5150,2575,22-JUN-2016,7,INE657B01025,
BLUECHIP,EQ,0.45,0.55,0.45,0.55,0.55,0.5,3560,1767,23-JUN-2016,5,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.55,0.55,0.55,0.55,210,115.5,24-JUN-2016,2,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.55,0.55,0.55,0.55,100,55,28-JUN-2016,1,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.5,0.55,0.5,0.55,9067,4689.1,29-JUN-2016,14,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.5,0.5,0.5,0.55,8774,4387,30-JUN-2016,12,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.45,0.5,0.5,0.5,28915,13497.25,01-JUL-2016,14,INE657B01025,
BLUECHIP,EQ,0.45,0.5,0.45,0.5,0.5,0.5,4497,2028.65,04-JUL-2016,2,INE657B01025,
BLUECHIP,EQ,0.45,0.5,0.45,0.5,0.45,0.5,1332,649.4,05-JUL-2016,5,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.45,0.5,0.5,0.5,18366,8411.4,07-JUL-2016,14,INE657B01025,
BLUECHIP,EQ,0.45,0.55,0.45,0.45,0.45,0.5,62873,31207.85,08-JUL-2016,15,INE657B01025,
BLUECHIP,EQ,0.45,0.5,0.45,0.5,0.5,0.45,19079,9529.5,11-JUL-2016,9,INE657B01025,
BLUECHIP,EQ,0.45,0.55,0.45,0.55,0.55,0.5,5200,2360,12-JUL-2016,3,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.5,0.5,0.5,0.55,100,50,18-JUL-2016,1,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.5,12591,5665.95,19-JUL-2016,8,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.4,0.45,0.45,0.45,16190,6855.5,20-JUL-2016,8,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,110,49.5,21-JUL-2016,3,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.4,0.4,0.4,0.45,21526,9160.4,22-JUL-2016,6,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.4,12110,5449.5,25-JUL-2016,6,INE657B01025,
BLUECHIP,EQ,0.4,0.45,0.4,0.45,0.45,0.45,13360,6002,26-JUL-2016,11,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,553,248.85,27-JUL-2016,4,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.4,0.45,0.45,0.45,12500,5095,28-JUL-2016,9,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.45,0.5,0.5,0.45,5793,2894,29-JUL-2016,8,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.45,0.45,0.45,0.5,39851,20945.45,01-AUG-2016,9,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.4,0.4,0.4,0.45,3300,1600,02-AUG-2016,3,INE657B01025,
BLUECHIP,EQ,0.4,0.45,0.4,0.45,0.45,0.4,9140,3688.5,03-AUG-2016,9,INE657B01025,
BLUECHIP,EQ,0.4,0.45,0.4,0.45,0.45,0.45,1501,625.45,05-AUG-2016,4,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.45,88211,35284.4,08-AUG-2016,13,INE657B01025,
BLUECHIP,EQ,0.35,0.45,0.35,0.45,0.45,0.4,4300,1510,09-AUG-2016,4,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,100,45,10-AUG-2016,1,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.45,2000,800,11-AUG-2016,2,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1500,600,12-AUG-2016,4,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,3231,1292.4,16-AUG-2016,4,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,200,80,17-AUG-2016,1,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1025,410,19-AUG-2016,4,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,16214,6485.6,22-AUG-2016,8,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,12287,4914.8,23-AUG-2016,6,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,3000,1200,24-AUG-2016,2,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,99,39.6,26-AUG-2016,3,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,500,200,29-AUG-2016,2,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,100,40,31-AUG-2016,1,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.4,0.4,0.4,0.4,3648,1641.55,02-SEP-2016,3,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1000,400,06-SEP-2016,2,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,5000,2000,08-SEP-2016,2,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,500,200,09-SEP-2016,2,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,12,4.8,14-SEP-2016,1,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,8500,3400,15-SEP-2016,7,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,4,1.6,16-SEP-2016,1,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,34000,13600,19-SEP-2016,5,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1000,400,22-SEP-2016,2,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.4,180,81,23-SEP-2016,2,INE657B01025,
BLUECHIP,EQ,0.4,0.45,0.4,0.45,0.45,0.45,1010,404.5,26-SEP-2016,4,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,100,45,27-SEP-2016,1,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.4,0.4,0.4,0.45,2102,845.9,28-SEP-2016,5,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,300,120,29-SEP-2016,1,INE657B01025,
BLUECHIP,EQ,0.35,0.45,0.35,0.45,0.45,0.4,5999,2209.55,30-SEP-2016,7,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,7349,3307.05,03-OCT-2016,4,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,100,45,04-OCT-2016,1,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.4,0.45,0.45,0.45,1800,760,06-OCT-2016,6,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,200,90,07-OCT-2016,2,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.4,0.45,0.45,0.45,2412,1085.35,10-OCT-2016,9,INE657B01025,
BLUECHIP,EQ,0.4,0.45,0.4,0.45,0.45,0.45,6350,2790,13-OCT-2016,7,INE657B01025,
BLUECHIP,EQ,0.4,0.45,0.4,0.45,0.45,0.45,1101,445.4,14-OCT-2016,3,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.45,1000,400,17-OCT-2016,2,INE657B01025,
BLUECHIP,EQ,0.35,0.45,0.35,0.45,0.45,0.4,2250,792.5,18-OCT-2016,3,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.45,7000,2800,19-OCT-2016,6,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.4,100,45,20-OCT-2016,2,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,300,135,21-OCT-2016,4,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.4,0.4,0.4,0.45,114,50.6,24-OCT-2016,3,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.4,8590,3865.5,25-OCT-2016,2,INE657B01025,
BLUECHIP,EQ,0.4,0.45,0.4,0.45,0.45,0.45,2601,1045.45,26-OCT-2016,4,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,133,59.85,28-OCT-2016,1,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.5,0.5,0.5,0.5,50,25,01-NOV-2016,2,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.55,0.55,0.55,0.5,100,55,02-NOV-2016,1,INE657B01025,
BLUECHIP,EQ,0.55,0.55,0.55,0.55,0.55,0.55,100,55,08-NOV-2016,1,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.5,0.5,0.5,0.55,4000,2000,09-NOV-2016,2,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.45,0.45,0.45,0.5,5666,2585.5,10-NOV-2016,2,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1200,540,11-NOV-2016,4,INE657B01025,
BLUECHIP,EQ,0.5,0.5,0.5,0.5,0.5,0.45,1100,550,15-NOV-2016,2,INE657B01025,
BLUECHIP,EQ,0.45,0.5,0.45,0.5,0.5,0.5,5100,2300,17-NOV-2016,2,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.5,13900,6255,18-NOV-2016,4,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,15102,6795.9,21-NOV-2016,5,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.4,0.45,0.45,0.45,7000,3065,22-NOV-2016,9,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.45,15,6,23-NOV-2016,1,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,90,36,24-NOV-2016,1,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.4,3300,1485,25-NOV-2016,2,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,300,135,28-NOV-2016,1,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,100,45,29-NOV-2016,1,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,100,45,30-NOV-2016,2,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,600,270,01-DEC-2016,2,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.45,500,200,02-DEC-2016,2,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,66,26.4,06-DEC-2016,1,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.4,1700,765,08-DEC-2016,2,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.4,0.4,0.4,0.45,364,155.6,13-DEC-2016,5,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.4,19000,8550,14-DEC-2016,5,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.45,150,60,15-DEC-2016,1,INE657B01025,
BLUECHIP,EQ,0.4,0.45,0.4,0.45,0.45,0.4,2030,813.5,16-DEC-2016,3,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.45,2300,920,19-DEC-2016,5,INE657B01025,
BLUECHIP,EQ,0.4,0.45,0.4,0.45,0.45,0.4,1100,445,20-DEC-2016,4,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.4,0.4,0.4,0.45,1200,490,21-DEC-2016,3,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1030,412,22-DEC-2016,3,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,10000,4000,23-DEC-2016,4,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,10000,4000,26-DEC-2016,2,INE657B01025,
BLUECHIP,EQ,0.35,0.35,0.35,0.35,0.35,0.4,250,87.5,27-DEC-2016,1,INE657B01025,
BLUECHIP,EQ,0.35,0.4,0.35,0.4,0.4,0.35,15484,5423.6,29-DEC-2016,5,INE657B01025,
BLUECHIP,EQ,0.35,0.35,0.35,0.35,0.35,0.4,2011,703.85,30-DEC-2016,2,INE657B01025,
BLUECHIP,EQ,0.35,0.4,0.35,0.4,0.4,0.35,600,215,02-JAN-2017,2,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.4,50,22.5,03-JAN-2017,1,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,30,13.5,04-JAN-2017,1,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,50,22.5,06-JAN-2017,2,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1,0.45,09-JAN-2017,1,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.45,3001,1200.4,10-JAN-2017,3,INE657B01025,
BLUECHIP,EQ,0.45,0.45,0.4,0.4,0.4,0.4,4500,1900,11-JAN-2017,3,INE657B01025,
BLUECHIP,EQ,0.35,0.45,0.35,0.45,0.45,0.4,610,214.5,12-JAN-2017,3,INE657B01025,
BLUECHIP,EQ,0.4,0.45,0.4,0.45,0.45,0.45,1010,404.5,13-JAN-2017,3,INE657B01025,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.45,4400,1760,16-JAN-2017,3,INE657B01025,
BLUECHIP,EQ,0.35,0.4,0.35,0.4,0.4,0.4,10100,3540,17-JAN-2017,4,INE657B01025,
BLUECHIP,EQ,0.35,0.45,0.35,0.45,0.45,0.4,1100,395,18-JAN-2017,2,INE657B01025,
BLUECHIP,BE,0.4,0.45,0.4,0.45,0.45,0.45,4050,1622.5,19-JAN-2017,3,INE657B01025,
BLUECHIP,BE,0.45,0.45,0.45,0.45,0.45,0.45,49920,22464,20-JAN-2017,7,INE657B01025,
BLUECHIP,BE,0.5,0.5,0.5,0.5,0.5,0.45,14,7,23-JAN-2017,2,INE657B01025,
