SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAM-INDIA,EQ,393.7,393.7,378,379,378.95,393.75,1133555,432912435.35,17-FEB-2020,24021,INE298J01013,
NAM-INDIA,EQ,376.7,394.8,372.3,391.95,392.8,379,2005888,770758969.15,18-FEB-2020,32891,INE298J01013,
NAM-INDIA,EQ,395.25,434.75,395.2,429.3,429.35,391.95,6982668,2927665787.25,19-FEB-2020,119428,INE298J01013,
NAM-INDIA,EQ,433.8,452.9,430,441.65,441.05,429.3,4149436,1837958733.55,20-FEB-2020,73776,INE298J01013,
NAM-INDIA,EQ,434.45,440.8,422.6,426.05,426.1,441.65,2107594,912333357.85,24-FEB-2020,69387,INE298J01013,
NAM-INDIA,EQ,428.8,438.3,415.85,421.45,423.4,426.05,1848965,788613047.25,25-FEB-2020,39356,INE298J01013,
NAM-INDIA,EQ,418.3,444.45,417.35,425.8,426.15,421.45,6962607,2982851585.2,26-FEB-2020,75089,INE298J01013,
NAM-INDIA,EQ,427,430.7,414,417.8,416.8,425.8,2504485,1049947222.7,27-FEB-2020,134499,INE298J01013,
NAM-INDIA,EQ,403,408,387,390.5,393.4,417.8,2753583,1094738631.95,28-FEB-2020,58116,INE298J01013,
NAM-INDIA,EQ,408,412,387,393.6,394.85,390.5,2224381,897112503.4,02-MAR-2020,52301,INE298J01013,
NAM-INDIA,EQ,401,413.95,395,405.05,406.25,393.6,2388199,969281986.9,03-MAR-2020,48269,INE298J01013,
NAM-INDIA,EQ,407,408.4,390,393.95,394,405.05,2129246,842876626.05,04-MAR-2020,49507,INE298J01013,
NAM-INDIA,EQ,397.25,398.45,383,385.25,385.05,393.95,1835137,716033736.7,05-MAR-2020,43425,INE298J01013,
NAM-INDIA,EQ,349.45,354.8,325.05,344.3,345.8,385.25,6172570,2124661645.35,06-MAR-2020,101659,INE298J01013,
NAM-INDIA,EQ,317,329,291.25,296.75,293,344.3,3817244,1181075991.8,09-MAR-2020,85410,INE298J01013,
NAM-INDIA,EQ,296.4,311,292,297.95,297.8,296.75,3134826,944064842.25,11-MAR-2020,69885,INE298J01013,
NAM-INDIA,EQ,271.2,287.7,258,278.5,285,297.95,3251525,886432995.7,12-MAR-2020,57872,INE298J01013,
NAM-INDIA,EQ,254.6,312,222.8,303.5,303.55,278.5,4043594,1144757325.05,13-MAR-2020,72035,INE298J01013,
NAM-INDIA,EQ,285,294.85,276,278.15,278.15,303.5,1891546,541825373.65,16-MAR-2020,64509,INE298J01013,
NAM-INDIA,EQ,284.05,291.7,267.4,273.3,271.35,278.15,1888353,533628254.3,17-MAR-2020,37259,INE298J01013,
NAM-INDIA,EQ,279,284,231.05,234.55,239.45,273.3,2831684,709721724.65,18-MAR-2020,63991,INE298J01013,
NAM-INDIA,EQ,223,252.7,213.1,234.8,236.5,234.55,3060852,710251914.6,19-MAR-2020,62048,INE298J01013,
NAM-INDIA,EQ,237.55,258.25,233,256.35,258.25,234.8,2786880,695851655.25,20-MAR-2020,42498,INE298J01013,
NAM-INDIA,EQ,231,240.4,230.75,230.75,230.75,256.35,631447,147146531.55,23-MAR-2020,13926,INE298J01013,
NAM-INDIA,EQ,240,240,207.7,214.9,216.5,230.75,1738582,379909362.85,24-MAR-2020,41904,INE298J01013,
NAM-INDIA,EQ,212,236.35,208,233.5,236.35,214.9,1152519,264555169.8,25-MAR-2020,22519,INE298J01013,
NAM-INDIA,EQ,240.35,256.85,234,255.2,256.75,233.5,1615938,407296169.65,26-MAR-2020,25854,INE298J01013,
NAM-INDIA,EQ,270,277.35,235.75,242.55,243.5,255.2,2042766,512274319.05,27-MAR-2020,46167,INE298J01013,
NAM-INDIA,EQ,230,256,225.2,229,229.95,242.55,2171659,523440639.4,30-MAR-2020,45570,INE298J01013,
NAM-INDIA,EQ,240.1,251.9,232.3,249.2,251.9,229,2002102,485871467.5,31-MAR-2020,28810,INE298J01013,
NAM-INDIA,EQ,249.8,263.7,243,258.75,257,249.2,2362997,601861926.75,01-APR-2020,43339,INE298J01013,
NAM-INDIA,EQ,258.5,261.2,247.15,251.25,250.8,258.75,1421567,359982852.55,03-APR-2020,25564,INE298J01013,
NAM-INDIA,EQ,261,275.5,254.25,268.45,268,251.25,2228454,592633238.6,07-APR-2020,32053,INE298J01013,
NAM-INDIA,EQ,263,289.5,262.3,273.05,272.6,268.45,2196581,613010714.85,08-APR-2020,39177,INE298J01013,
NAM-INDIA,EQ,279.75,296.7,279.15,287,288,273.05,2731522,789094715.25,09-APR-2020,50486,INE298J01013,
NAM-INDIA,EQ,290,292.8,270.3,281.35,282.2,287,1646575,460889364.55,13-APR-2020,28497,INE298J01013,
NAM-INDIA,EQ,285,301.95,280.2,282.5,282.8,281.35,2891412,842130140.3,15-APR-2020,56211,INE298J01013,
NAM-INDIA,EQ,280,290,277.45,286.05,287.25,282.5,1272928,362464447.9,16-APR-2020,26504,INE298J01013,
NAM-INDIA,EQ,296,298.75,288.35,294.6,294,286.05,1535106,451427922.75,17-APR-2020,31124,INE298J01013,
NAM-INDIA,EQ,298.95,299,282.65,284.55,284.2,294.6,1408178,407087837.55,20-APR-2020,30335,INE298J01013,
NAM-INDIA,EQ,277.8,277.8,262.5,265.75,265.5,284.55,1283646,345448940.6,21-APR-2020,23770,INE298J01013,
NAM-INDIA,EQ,263.1,265,251.1,259.35,261.75,265.75,2087097,537245431.25,22-APR-2020,38661,INE298J01013,
NAM-INDIA,EQ,261,271.65,259.25,263.4,264,259.35,1080808,287258508.5,23-APR-2020,17823,INE298J01013,
NAM-INDIA,EQ,254,254,213.5,216.4,216.95,263.4,13651945,3107352783.5,24-APR-2020,248359,INE298J01013,
NAM-INDIA,EQ,217,245.75,209.5,240.8,241.9,216.4,12446230,2934911858.55,27-APR-2020,166730,INE298J01013,
NAM-INDIA,EQ,243.7,244.9,230,234.95,235.4,240.8,2831951,666116977.4,28-APR-2020,36264,INE298J01013,
NAM-INDIA,EQ,236.9,241.9,233.1,237.6,237.5,234.95,1488400,354161168.45,29-APR-2020,22690,INE298J01013,
NAM-INDIA,EQ,243,252.3,240.55,246.75,246.25,237.6,3016837,744466544.7,30-APR-2020,60951,INE298J01013,
NAM-INDIA,EQ,234,241.95,231,236.1,235.05,246.75,1504375,355745591.3,04-MAY-2020,27906,INE298J01013,
NAM-INDIA,EQ,240,242,231.45,232.15,231.6,236.1,703189,165715695.15,05-MAY-2020,14823,INE298J01013,
NAM-INDIA,EQ,233,234.6,226,231.35,232.45,232.15,800769,185153898.95,06-MAY-2020,17291,INE298J01013,
NAM-INDIA,EQ,230.8,239,230.2,234.1,235,231.35,825363,194402916.65,07-MAY-2020,11572,INE298J01013,
NAM-INDIA,EQ,237,249.9,235.95,240.7,240.5,234.1,3070677,749845285.5,08-MAY-2020,39975,INE298J01013,
NAM-INDIA,EQ,241,246.55,238,238.55,238,240.7,924384,223393092.85,11-MAY-2020,14597,INE298J01013,
NAM-INDIA,EQ,237.9,240.7,230.5,239.1,239.5,238.55,879601,207664529.05,12-MAY-2020,13934,INE298J01013,
NAM-INDIA,EQ,252,254.7,242.45,244.5,245,239.1,1532468,377406064.85,13-MAY-2020,27301,INE298J01013,
NAM-INDIA,EQ,241.25,245.85,238.8,244.1,244.3,244.5,838427,204026304.3,14-MAY-2020,28530,INE298J01013,
NAM-INDIA,EQ,245,246,241,243.9,245.45,244.1,681363,165802287.8,15-MAY-2020,15050,INE298J01013,
NAM-INDIA,EQ,232.1,237.7,225.05,229.2,228.75,243.9,2104497,486929321,18-MAY-2020,39679,INE298J01013,
NAM-INDIA,EQ,233.75,234.9,229.2,230.65,230.5,229.2,776547,180274760.35,19-MAY-2020,20060,INE298J01013,
NAM-INDIA,EQ,231,236.9,230,235.9,236.8,230.65,628322,146946443.55,20-MAY-2020,12798,INE298J01013,
NAM-INDIA,EQ,237,245.6,236.5,239.3,239.3,235.9,1139031,275691310.45,21-MAY-2020,20147,INE298J01013,
NAM-INDIA,EQ,236,242.85,236,239.05,239,239.3,486913,116599464.25,22-MAY-2020,10404,INE298J01013,
NAM-INDIA,EQ,239.4,241.35,233.75,234.55,235.2,239.05,556991,131963488.55,26-MAY-2020,13989,INE298J01013,
NAM-INDIA,EQ,236.8,239.7,233.3,238.25,238,234.55,528816,125209745.2,27-MAY-2020,8066,INE298J01013,
NAM-INDIA,EQ,240,248.5,238.6,243.95,243.7,238.25,1409462,344794249.15,28-MAY-2020,20811,INE298J01013,
NAM-INDIA,EQ,242,260,240.1,255.2,258.15,243.95,3200931,808161314.1,29-MAY-2020,37988,INE298J01013,
NAM-INDIA,EQ,258.85,274.4,258.4,270.05,270,255.2,2125348,567681716.35,01-JUN-2020,31863,INE298J01013,
NAM-INDIA,EQ,269.6,282.9,266.25,277.3,277.5,270.05,1639894,453360588.75,02-JUN-2020,27697,INE298J01013,
NAM-INDIA,EQ,279.2,281.85,264.1,267.8,268.35,277.3,1117996,306833752.95,03-JUN-2020,23385,INE298J01013,
NAM-INDIA,EQ,266.1,271.35,259.05,264.7,263.8,267.8,878379,232075101.05,04-JUN-2020,14549,INE298J01013,
NAM-INDIA,EQ,266.4,279,264.05,276.4,277.75,264.7,1075535,293281869,05-JUN-2020,17215,INE298J01013,
NAM-INDIA,EQ,278.9,299,277.1,296.7,296.9,276.4,2601854,760005752.75,08-JUN-2020,40761,INE298J01013,
NAM-INDIA,EQ,299.35,299.7,280,284.25,283,296.7,1037655,299638667.3,09-JUN-2020,19757,INE298J01013,
NAM-INDIA,EQ,285,288.85,276,277.95,277.85,284.25,682298,192120696.5,10-JUN-2020,11318,INE298J01013,
NAM-INDIA,EQ,280.5,282.65,268.5,271.45,271.65,277.95,698155,192549235.35,11-JUN-2020,14506,INE298J01013,
NAM-INDIA,EQ,258,277.35,256.4,275.9,275.65,271.45,1220318,330294319.95,12-JUN-2020,23922,INE298J01013,
NAM-INDIA,EQ,278.4,281.65,271,274.6,273.1,275.9,1202106,332015669.55,15-JUN-2020,27454,INE298J01013,
NAM-INDIA,EQ,279,289,266.7,275.1,274.75,274.6,2540319,711407312.15,16-JUN-2020,36276,INE298J01013,
NAM-INDIA,EQ,271.85,284,271.15,276.2,275.25,275.1,973856,271752735.6,17-JUN-2020,22448,INE298J01013,
NAM-INDIA,EQ,276.15,282,275.35,280,280.95,276.2,605715,169226233.55,18-JUN-2020,11606,INE298J01013,
NAM-INDIA,EQ,281.85,288.8,280.35,281.55,281.4,280,979477,278299905.5,19-JUN-2020,16094,INE298J01013,
NAM-INDIA,EQ,283.9,289.9,276.05,283.7,284,281.55,1214051,344245525.2,22-JUN-2020,21341,INE298J01013,
NAM-INDIA,EQ,286.7,322,284.35,309.2,308.7,283.7,5603707,1723378785.45,23-JUN-2020,68878,INE298J01013,
NAM-INDIA,EQ,312.2,320,307.8,312.15,312.2,309.2,2874789,901780934,24-JUN-2020,38915,INE298J01013,
NAM-INDIA,EQ,308.8,314.7,302.3,310.75,311.8,312.15,1607274,496831652.8,25-JUN-2020,22480,INE298J01013,
NAM-INDIA,EQ,312.35,321.4,310.2,312.8,313.25,310.75,1455985,459771764.3,26-JUN-2020,19798,INE298J01013,
NAM-INDIA,EQ,310.9,312.7,300.1,309.95,310,312.8,1653171,507593108.4,29-JUN-2020,38000,INE298J01013,
NAM-INDIA,EQ,311.95,318.25,306,314.35,316.6,309.95,1147465,358215360.1,30-JUN-2020,16245,INE298J01013,
NAM-INDIA,EQ,316,320.4,312.8,313.95,312.8,314.35,984243,311618509.9,01-JUL-2020,16459,INE298J01013,
NAM-INDIA,EQ,316.8,326.7,315.45,317.2,317,313.95,1763336,565427363.9,02-JUL-2020,32756,INE298J01013,
NAM-INDIA,EQ,319,319.9,312.05,313.8,313.35,317.2,872868,274913122.5,03-JUL-2020,20765,INE298J01013,
NAM-INDIA,EQ,316.5,317.65,309.45,312.95,312.05,313.8,959276,300738595.35,06-JUL-2020,23922,INE298J01013,
NAM-INDIA,EQ,313,319.8,311.1,313.85,313.2,312.95,844251,265842797.9,07-JUL-2020,22268,INE298J01013,
NAM-INDIA,EQ,315,316.25,293.25,303.2,302.5,313.85,1157541,354609583.1,08-JUL-2020,28385,INE298J01013,
NAM-INDIA,EQ,304.95,305.45,291,294.6,294.35,303.2,1325626,393710780.9,09-JUL-2020,31200,INE298J01013,
NAM-INDIA,EQ,291.2,293.95,288.1,290.25,289.95,294.6,884808,257220327,10-JUL-2020,20707,INE298J01013,
NAM-INDIA,EQ,298,298.4,284.2,286.55,286.2,290.25,806644,232132193.55,13-JUL-2020,13519,INE298J01013,
NAM-INDIA,EQ,284.9,296.5,281,288.35,287.55,286.55,1149586,331365319.25,14-JUL-2020,20803,INE298J01013,
NAM-INDIA,EQ,294,294,284.05,285.3,285,288.35,545914,157868798,15-JUL-2020,10199,INE298J01013,
NAM-INDIA,EQ,286.2,291.9,281.75,289.7,290.55,285.3,714537,204394913.1,16-JUL-2020,14744,INE298J01013,
NAM-INDIA,EQ,290.95,296.7,289.05,292.3,292.5,289.7,736991,215762115.3,17-JUL-2020,12593,INE298J01013,
NAM-INDIA,EQ,290.1,294.6,286.25,287.5,287.55,292.3,670021,194363874.2,20-JUL-2020,12370,INE298J01013,
NAM-INDIA,EQ,289.85,294.7,288.1,291.7,291.7,287.5,811658,236795781.7,21-JUL-2020,19560,INE298J01013,
NAM-INDIA,EQ,292.5,293.1,283,284.85,285,291.7,744051,213501214.05,22-JUL-2020,14206,INE298J01013,
NAM-INDIA,EQ,285,286.85,283.1,284.15,284,284.85,495607,141114328.35,23-JUL-2020,8331,INE298J01013,
NAM-INDIA,EQ,281.9,284.4,275.55,279.8,280.15,284.15,786126,219610418.85,24-JUL-2020,17384,INE298J01013,
NAM-INDIA,EQ,280.1,281.35,269.2,270.25,269.65,279.8,719523,195651196.8,27-JUL-2020,16990,INE298J01013,
NAM-INDIA,EQ,275.5,284.9,275.25,277.1,277.3,270.25,1047061,292100157.8,28-JUL-2020,25752,INE298J01013,
NAM-INDIA,EQ,278,282.7,277,277.85,277.95,277.1,779025,217626959.5,29-JUL-2020,15512,INE298J01013,
NAM-INDIA,EQ,279.4,279.4,267.1,268.55,268.05,277.85,813044,220106511.7,30-JUL-2020,31244,INE298J01013,
NAM-INDIA,EQ,270,270,262,265.85,266.95,268.55,754018,200058319.7,31-JUL-2020,15443,INE298J01013,
NAM-INDIA,EQ,264,272.2,261.05,263.6,262.95,265.85,1272895,339928550.65,03-AUG-2020,24241,INE298J01013,
NAM-INDIA,EQ,265.65,267.7,261.6,262.4,261.95,263.6,607848,160737815.25,04-AUG-2020,11498,INE298J01013,
NAM-INDIA,EQ,264.5,268.4,259,261.1,261.7,262.4,1359189,357977403.05,05-AUG-2020,25125,INE298J01013,
NAM-INDIA,EQ,262.5,267.65,261.55,263.65,263.9,261.1,863970,228549964.6,06-AUG-2020,17824,INE298J01013,
NAM-INDIA,EQ,264.2,278.35,262.4,272.95,274.6,263.65,1898495,518159617.2,07-AUG-2020,35543,INE298J01013,
NAM-INDIA,EQ,274.85,282,273.25,278.1,277.5,272.95,1152891,320411772.85,10-AUG-2020,21236,INE298J01013,
NAM-INDIA,EQ,279.6,280.2,270.05,270.65,270.5,278.1,674052,184410558.85,11-AUG-2020,11057,INE298J01013,
NAM-INDIA,EQ,269.65,270.7,266,266.65,266.45,270.65,476048,127523087.6,12-AUG-2020,15864,INE298J01013,
NAM-INDIA,EQ,267.7,275.8,267,270,270.75,266.65,894217,243278289.35,13-AUG-2020,31991,INE298J01013,
NAM-INDIA,EQ,271.9,274.6,266.9,268.6,268.95,270,852868,231558150.75,14-AUG-2020,15678,INE298J01013,
NAM-INDIA,EQ,268.9,270.45,261.8,265.05,265.5,268.6,851727,224855836.15,17-AUG-2020,32938,INE298J01013,
NAM-INDIA,EQ,265.5,272.55,263.25,271.1,271.55,265.05,1090739,291755389.05,18-AUG-2020,20481,INE298J01013,
NAM-INDIA,EQ,273,276.5,271.1,272.85,274.25,271.1,701478,191333048.75,19-AUG-2020,8849,INE298J01013,
NAM-INDIA,EQ,269.9,274.7,268.65,271.35,271,272.85,457176,124408209.45,20-AUG-2020,12113,INE298J01013,
NAM-INDIA,EQ,273.2,274,266.9,268.7,267.45,271.35,604123,163755111.15,21-AUG-2020,13036,INE298J01013,
NAM-INDIA,EQ,269.35,289,267.15,280.6,281.6,268.7,3173128,891555123.3,24-AUG-2020,43281,INE298J01013,
NAM-INDIA,EQ,275,281.8,275,278.35,278.5,280.6,2818474,784756735.4,25-AUG-2020,38667,INE298J01013,
NAM-INDIA,EQ,280.25,292.8,274.95,287.2,286.85,278.35,2872772,822106936.85,26-AUG-2020,32918,INE298J01013,
NAM-INDIA,EQ,289,297.75,287.6,290.1,290.45,287.2,2543820,747018391.55,27-AUG-2020,28336,INE298J01013,
NAM-INDIA,EQ,293.25,294.15,284,285.8,284.55,290.1,1109161,321323902.45,28-AUG-2020,16999,INE298J01013,
NAM-INDIA,EQ,293.75,294.85,270,272.6,270.5,285.8,1703603,477934976.55,31-AUG-2020,33678,INE298J01013,
NAM-INDIA,EQ,272.95,275.35,268.35,271.5,271.5,272.6,1044056,282812330.55,01-SEP-2020,38320,INE298J01013,
NAM-INDIA,EQ,272,283.4,268.05,280.75,281.3,271.5,1165983,320116479.45,02-SEP-2020,26507,INE298J01013,
NAM-INDIA,EQ,281.9,287.5,276.05,277.1,277.5,280.75,922231,260172123.4,03-SEP-2020,32666,INE298J01013,
NAM-INDIA,EQ,272,281,271.5,275.35,276,277.1,548232,151743810.05,04-SEP-2020,15634,INE298J01013,
NAM-INDIA,EQ,275.4,283,273.55,281.55,281.95,275.35,925065,258070817.9,07-SEP-2020,19497,INE298J01013,
NAM-INDIA,EQ,281.55,282.45,277.7,279.75,281.5,281.55,545074,152587364.75,08-SEP-2020,27972,INE298J01013,
NAM-INDIA,EQ,277.95,277.95,270.9,276.1,276.5,279.75,771249,210905479.7,09-SEP-2020,19314,INE298J01013,
NAM-INDIA,EQ,277.4,278.8,271.2,273.45,273.15,276.1,368504,101314911.65,10-SEP-2020,7830,INE298J01013,
NAM-INDIA,EQ,274,275.7,271.5,273.75,272.45,273.45,475116,130118787.75,11-SEP-2020,7482,INE298J01013,
NAM-INDIA,EQ,274.5,285.5,274,282.15,282.25,273.75,1394419,393248099.3,14-SEP-2020,26106,INE298J01013,
NAM-INDIA,EQ,283.9,288.7,280.2,284.8,285,282.15,864486,246224646.6,15-SEP-2020,17679,INE298J01013,
NAM-INDIA,EQ,285.4,285.9,281.35,283.75,281.8,284.8,607677,172342394.1,16-SEP-2020,9044,INE298J01013,
NAM-INDIA,EQ,281.8,283.75,277.25,281.8,282.15,283.75,415172,116316144.55,17-SEP-2020,8158,INE298J01013,
NAM-INDIA,EQ,283,283,275.7,279.65,278.05,281.8,726374,202434485.7,18-SEP-2020,8997,INE298J01013,
NAM-INDIA,EQ,276.55,279.95,270.4,272.6,272,279.65,802418,219690873.5,21-SEP-2020,11935,INE298J01013,
NAM-INDIA,EQ,272.75,273.9,260.6,264.5,264.1,272.6,684376,181366383.35,22-SEP-2020,18034,INE298J01013,
NAM-INDIA,EQ,265.15,270.1,260.6,263.3,262.6,264.5,647717,171022739.2,23-SEP-2020,16436,INE298J01013,
NAM-INDIA,EQ,260.4,260.85,249.1,251.3,252,263.3,800099,204633328.3,24-SEP-2020,19055,INE298J01013,
NAM-INDIA,EQ,257,260,249,254.75,253.4,251.3,768909,195646575.2,25-SEP-2020,24461,INE298J01013,
NAM-INDIA,EQ,257,265.85,257,263.3,263.45,254.75,1248906,326162462.8,28-SEP-2020,42786,INE298J01013,
NAM-INDIA,EQ,262.5,265,255.6,259.35,257.05,263.3,1013895,263366368.25,29-SEP-2020,25419,INE298J01013,
NAM-INDIA,EQ,259.35,264.3,256.7,262.1,262.05,259.35,779574,203942663.55,30-SEP-2020,15390,INE298J01013,
NAM-INDIA,EQ,264.4,268.85,263.2,266.1,266,262.1,488259,129875095.35,01-OCT-2020,11525,INE298J01013,
NAM-INDIA,EQ,266,274.8,266,270.4,270.2,266.1,801248,216823174.15,05-OCT-2020,12510,INE298J01013,
NAM-INDIA,EQ,272,276,271.1,275.1,275.25,270.4,565216,154907152.1,06-OCT-2020,17151,INE298J01013,
NAM-INDIA,EQ,274.95,274.95,267.2,268.75,268.2,275.1,494636,133631248.6,07-OCT-2020,15382,INE298J01013,
NAM-INDIA,EQ,270.35,272.7,267.8,271.45,270.35,268.75,512985,138728764.8,08-OCT-2020,11271,INE298J01013,
NAM-INDIA,EQ,269.6,272.65,263.1,269.5,269.1,271.45,574636,154966466.8,09-OCT-2020,17219,INE298J01013,
NAM-INDIA,EQ,269.8,273,266,268.4,268.5,269.5,416551,112694515.8,12-OCT-2020,16054,INE298J01013,
NAM-INDIA,EQ,266,268.5,265,266.95,268,268.4,337406,90000180.5,13-OCT-2020,12781,INE298J01013,
NAM-INDIA,EQ,265.4,273.5,265.4,271.2,271.1,266.95,421661,113957558.8,14-OCT-2020,10111,INE298J01013,
NAM-INDIA,EQ,271.55,272.25,267.05,270.05,270.05,271.2,503984,135985782,15-OCT-2020,10164,INE298J01013,
NAM-INDIA,EQ,270.1,274.9,267.05,271.9,271.1,270.05,373661,101261514.85,16-OCT-2020,7755,INE298J01013,
NAM-INDIA,EQ,273,273.7,268.6,272.9,273.05,271.9,267721,72658302.2,19-OCT-2020,5849,INE298J01013,
NAM-INDIA,EQ,273.05,277.8,270.1,273.6,272.3,272.9,644001,176258857,20-OCT-2020,21839,INE298J01013,
NAM-INDIA,EQ,274,276.9,268.25,274.95,276,273.6,638192,174123252.25,21-OCT-2020,23532,INE298J01013,
NAM-INDIA,EQ,274,274.7,269,273.2,273.1,274.95,498831,135576233.55,22-OCT-2020,19504,INE298J01013,
NAM-INDIA,EQ,273,274.9,271.1,272.6,272.4,273.2,504386,137541572.45,23-OCT-2020,24572,INE298J01013,
NAM-INDIA,EQ,272.7,273.6,267.95,271.8,272,272.6,625703,169218244.85,26-OCT-2020,35419,INE298J01013,
NAM-INDIA,EQ,271.1,274.5,269.4,273.25,273,271.8,493387,134269002.7,27-OCT-2020,20673,INE298J01013,
NAM-INDIA,EQ,273,277.4,270,273,273.7,273.25,650809,177473138.4,28-OCT-2020,23637,INE298J01013,
NAM-INDIA,EQ,270,274,267.1,273.1,273,273,409150,110957658.75,29-OCT-2020,12747,INE298J01013,
NAM-INDIA,EQ,272.8,275.85,270.2,271.85,270.85,273.1,248491,68026631.4,30-OCT-2020,10751,INE298J01013,
NAM-INDIA,EQ,272,273.9,268.5,271,271,271.85,419339,113353865.95,02-NOV-2020,29336,INE298J01013,
NAM-INDIA,EQ,271.45,275.5,269.55,274.9,275.5,271,398172,108380075.15,03-NOV-2020,15362,INE298J01013,
NAM-INDIA,EQ,274,281.65,273.15,278.2,278,274.9,516682,143550237.15,04-NOV-2020,12649,INE298J01013,
NAM-INDIA,EQ,280.1,281.5,274.9,278.6,279.1,278.2,515500,143068516.85,05-NOV-2020,7136,INE298J01013,
NAM-INDIA,EQ,278.75,286.85,277.85,285,285.2,278.6,779183,221554419.35,06-NOV-2020,23705,INE298J01013,
NAM-INDIA,EQ,287.7,293.5,283,289.65,288.3,285,1428009,413344068.85,09-NOV-2020,25459,INE298J01013,
NAM-INDIA,EQ,290,291.5,283.8,285.05,285.25,289.65,491851,140444190.25,10-NOV-2020,11417,INE298J01013,
NAM-INDIA,EQ,286,287,282.25,285.1,285.4,285.05,310781,88542147.7,11-NOV-2020,15195,INE298J01013,
NAM-INDIA,EQ,287,290.35,284.45,285.6,285.35,285.1,373686,107221517.25,12-NOV-2020,6465,INE298J01013,
NAM-INDIA,EQ,285.9,289.2,283.7,285.85,285.95,285.6,244984,70028071.2,13-NOV-2020,5991,INE298J01013,
NAM-INDIA,EQ,288,292,286.5,289.2,290.5,288.2,628458,181794069.3,17-NOV-2020,15241,INE298J01013,
NAM-INDIA,EQ,288.05,302.9,287.55,298.6,297.5,289.2,1938338,577258421.9,18-NOV-2020,31147,INE298J01013,
NAM-INDIA,EQ,296.8,305,286.3,288.95,288.7,298.6,1174372,349092148.15,19-NOV-2020,21369,INE298J01013,
NAM-INDIA,EQ,290,295,288.25,290,290,288.95,393445,114590769.25,20-NOV-2020,9257,INE298J01013,
NAM-INDIA,EQ,292.9,297.45,287.5,292.85,291.05,290,563547,164828998.9,23-NOV-2020,10105,INE298J01013,
NAM-INDIA,EQ,293.2,293.9,288.45,289.3,289.05,292.85,448268,130090773,24-NOV-2020,16044,INE298J01013,
NAM-INDIA,EQ,290,302,289.8,292.25,291.85,289.3,1175109,347237906.1,25-NOV-2020,27942,INE298J01013,
NAM-INDIA,EQ,293.45,295.75,289.25,290.4,290.45,292.25,464410,135189088.15,26-NOV-2020,21525,INE298J01013,
NAM-INDIA,EQ,291.25,294.4,289.2,290.4,290.1,290.4,503611,146814737.9,27-NOV-2020,13182,INE298J01013,
NAM-INDIA,EQ,290.5,294.4,288.6,290.4,290.75,290.4,453106,132137725.5,01-DEC-2020,10010,INE298J01013,
NAM-INDIA,EQ,287.5,291,286,288.35,287.6,290.4,811911,233993427.3,02-DEC-2020,56898,INE298J01013,
NAM-INDIA,EQ,290,296.9,289,294.25,293.9,288.35,1030489,302235245.5,03-DEC-2020,44201,INE298J01013,
