SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICEMAKE,EQ,84.95,86.9,84,86.45,86.1,82.8,30427,2616912.45,27-NOV-2020,374,INE520Y01019,
ICEMAKE,EQ,89.95,89.95,87.55,88.8,89,86.45,40749,3621547.55,01-DEC-2020,489,INE520Y01019,
ICEMAKE,EQ,90,91,86.2,89.05,89.35,88.8,19515,1732014.75,02-DEC-2020,314,INE520Y01019,
ICEMAKE,EQ,89.35,93.5,86.4,93.5,93.5,89.05,32292,2965066.1,03-DEC-2020,310,INE520Y01019,
ICEMAKE,EQ,98.15,98.15,95.65,98.15,98.15,93.5,54167,5313020.2,04-DEC-2020,313,INE520Y01019,
ICEMAKE,EQ,103.05,103.05,99.95,102.8,103.05,98.15,64184,6569876.55,07-DEC-2020,655,INE520Y01019,
ICEMAKE,EQ,107.9,107.9,105.15,107.9,107.9,102.8,50896,5476509.7,08-DEC-2020,395,INE520Y01019,
ICEMAKE,EQ,113.25,113.25,111,113.25,113.25,107.9,42862,4848935.75,09-DEC-2020,330,INE520Y01019,
ICEMAKE,EQ,118.9,118.9,107.6,113.1,112.85,113.25,104273,11760698.85,10-DEC-2020,1264,INE520Y01019,
ICEMAKE,EQ,110.05,115,107.45,107.45,107.45,113.1,67521,7473314.35,11-DEC-2020,767,INE520Y01019,
ICEMAKE,EQ,106,109.9,102.1,106.85,105,107.45,94657,9890279.6,14-DEC-2020,957,INE520Y01019,
ICEMAKE,EQ,112.15,112.15,109.05,112.15,112.15,106.85,60918,6812250.45,15-DEC-2020,697,INE520Y01019,
ICEMAKE,EQ,117.55,117.7,115,115.45,115.8,112.15,67117,7822419.6,16-DEC-2020,867,INE520Y01019,
ICEMAKE,EQ,110.35,115,110.05,111.45,111,115.45,29726,3348437.1,17-DEC-2020,538,INE520Y01019,
ICEMAKE,EQ,108.5,117,108.5,114.5,115.95,111.45,54195,6154509.15,18-DEC-2020,720,INE520Y01019,
ICEMAKE,EQ,117,120.2,108.8,109.15,108.8,114.5,79317,9058543.75,21-DEC-2020,1195,INE520Y01019,
ICEMAKE,EQ,104.3,109.7,103.7,104.75,104,109.15,55005,5734615.5,22-DEC-2020,398,INE520Y01019,
ICEMAKE,EQ,103.05,108.5,103.05,104.65,105.1,104.75,21345,2251251.3,23-DEC-2020,435,INE520Y01019,
ICEMAKE,EQ,101.15,107.95,101.15,103.75,102.6,104.65,35445,3737981.1,24-DEC-2020,587,INE520Y01019,
ICEMAKE,EQ,105.85,105.9,99.1,101.4,101,103.75,28649,2952425.25,28-DEC-2020,545,INE520Y01019,
ICEMAKE,EQ,102.25,102.25,96.35,100.35,100.9,101.4,55249,5447774.25,29-DEC-2020,1048,INE520Y01019,
ICEMAKE,EQ,102.7,105.35,98.05,105.2,105.35,100.35,53815,5572114.05,30-DEC-2020,557,INE520Y01019,
ICEMAKE,EQ,108.35,110,103.2,105.3,105.6,105.2,35115,3763903.9,31-DEC-2020,575,INE520Y01019,
ICEMAKE,EQ,108.9,108.95,100.2,101.7,101.7,105.3,39632,4091081.1,01-JAN-2021,725,INE520Y01019,
ICEMAKE,EQ,104.9,104.9,98.55,101.4,102.9,101.7,40472,4101140.9,04-JAN-2021,1003,INE520Y01019,
ICEMAKE,EQ,99,102.9,99,102.5,102.85,101.4,32912,3302206.55,05-JAN-2021,733,INE520Y01019,
ICEMAKE,EQ,105.8,105.8,99,100.15,99.75,102.5,28922,2927395.3,06-JAN-2021,382,INE520Y01019,
ICEMAKE,EQ,104.9,104.9,99,99.85,99,100.15,30273,3030627.4,07-JAN-2021,412,INE520Y01019,
ICEMAKE,EQ,101.35,101.35,95,96.45,97.1,99.85,46794,4596545.7,08-JAN-2021,705,INE520Y01019,
ICEMAKE,EQ,96.9,100,93.05,94.65,94.5,96.45,43573,4156595.3,11-JAN-2021,642,INE520Y01019,
ICEMAKE,EQ,97.7,98.25,94.6,96.95,97,94.65,48181,4630776.65,12-JAN-2021,660,INE520Y01019,
ICEMAKE,EQ,96.65,97.95,92.5,93,93.6,96.95,43122,4034628.6,13-JAN-2021,709,INE520Y01019,
ICEMAKE,EQ,94.5,95.8,91.1,93.05,93.95,93,20815,1932055.75,14-JAN-2021,497,INE520Y01019,
ICEMAKE,EQ,95.7,95.7,88.8,91.15,91.5,93.05,34845,3166258.45,15-JAN-2021,715,INE520Y01019,
ICEMAKE,EQ,90.55,92.85,86.6,87.25,87.9,91.15,37769,3285175.5,18-JAN-2021,572,INE520Y01019,
ICEMAKE,EQ,87.9,87.9,82.9,83.55,83.95,87.25,29895,2520236.85,19-JAN-2021,564,INE520Y01019,
ICEMAKE,EQ,84,84,79.4,79.6,79.4,83.55,67586,5419433.05,20-JAN-2021,903,INE520Y01019,
ICEMAKE,EQ,82,82,75.65,75.65,75.65,79.6,77554,5939561.35,21-JAN-2021,731,INE520Y01019,
ICEMAKE,EQ,75,79.4,71.9,79.35,79.4,75.65,105828,7970257.95,22-JAN-2021,1064,INE520Y01019,
ICEMAKE,EQ,83.3,83.3,75.4,75.75,75.45,79.35,48519,3741148.25,25-JAN-2021,464,INE520Y01019,
ICEMAKE,EQ,78,78,73.05,76.2,76.2,75.75,9535,720054.6,27-JAN-2021,230,INE520Y01019,
ICEMAKE,EQ,78.5,78.5,73.15,75,74.5,76.2,13131,996344.85,28-JAN-2021,246,INE520Y01019,
ICEMAKE,EQ,78,78,72.1,73.15,74.5,75,23528,1737278.2,29-JAN-2021,220,INE520Y01019,
ICEMAKE,EQ,76.45,76.45,70.6,73.1,74,73.15,20505,1476309.15,01-FEB-2021,377,INE520Y01019,
ICEMAKE,EQ,75.9,76.75,70.05,75.2,76.4,73.1,25637,1863699.9,02-FEB-2021,416,INE520Y01019,
ICEMAKE,EQ,77,77,73.65,75.8,73.8,75.2,25253,1909585.2,03-FEB-2021,617,INE520Y01019,
ICEMAKE,EQ,75.8,75.9,74.3,75.55,75.9,75.8,5125,385147.75,04-FEB-2021,120,INE520Y01019,
ICEMAKE,EQ,77.95,77.95,72.05,76.9,77.95,75.55,14866,1131281.55,05-FEB-2021,265,INE520Y01019,
ICEMAKE,EQ,79.2,79.2,75.05,76.2,76.95,76.9,19243,1492801.9,08-FEB-2021,351,INE520Y01019,
ICEMAKE,EQ,78.5,78.5,75,75.05,75.8,76.2,11730,889312.8,09-FEB-2021,153,INE520Y01019,
ICEMAKE,EQ,78.4,78.4,74.05,76.9,77,75.05,17385,1316577.8,10-FEB-2021,257,INE520Y01019,
ICEMAKE,EQ,78.45,80.7,75.45,80.7,80.7,76.9,46416,3695047.75,11-FEB-2021,385,INE520Y01019,
ICEMAKE,EQ,84.6,84.7,82.05,84.7,84.7,80.7,59688,5040707.9,12-FEB-2021,398,INE520Y01019,
ICEMAKE,EQ,85,85.7,80.5,80.5,80.5,84.7,26773,2175520.65,15-FEB-2021,199,INE520Y01019,
ICEMAKE,EQ,77,84.1,76.5,79.95,79.8,80.5,45206,3641611.1,16-FEB-2021,479,INE520Y01019,
ICEMAKE,EQ,78.05,83,78,80.25,80.8,79.95,31447,2541080.35,17-FEB-2021,302,INE520Y01019,
ICEMAKE,EQ,78,80.45,77,77.9,77.1,80.25,19141,1503527.95,18-FEB-2021,213,INE520Y01019,
ICEMAKE,EQ,77,78.6,75.6,76.05,77.35,77.9,11138,860964.1,19-FEB-2021,193,INE520Y01019,
ICEMAKE,EQ,78.95,78.95,75,75.95,76.3,76.05,13474,1033440.15,22-FEB-2021,228,INE520Y01019,
ICEMAKE,EQ,73.05,75.45,73.05,73.7,73.5,75.95,20418,1516063.4,23-FEB-2021,215,INE520Y01019,
ICEMAKE,EQ,76.85,76.85,73.05,75.5,75.5,73.7,6647,498724.3,24-FEB-2021,76,INE520Y01019,
ICEMAKE,EQ,73.95,79,72,73.15,74,75.5,40891,3041418.85,25-FEB-2021,352,INE520Y01019,
ICEMAKE,EQ,73.55,74.9,70.2,71.4,72.95,73.15,45370,3278395.8,26-FEB-2021,387,INE520Y01019,
ICEMAKE,EQ,73.95,73.95,71.5,73.15,73.4,71.4,15798,1150562.05,01-MAR-2021,184,INE520Y01019,
ICEMAKE,EQ,76,76,73,73.2,74.1,73.15,13671,1008681.75,02-MAR-2021,148,INE520Y01019,
ICEMAKE,EQ,74.1,74.1,72.2,73.2,72.85,73.2,8289,604739.2,03-MAR-2021,172,INE520Y01019,
ICEMAKE,EQ,73.85,74,71.35,71.85,72.8,73.2,12921,936304.6,04-MAR-2021,155,INE520Y01019,
ICEMAKE,EQ,72.8,73.75,71.65,72.55,72.5,71.85,8266,602079.3,05-MAR-2021,163,INE520Y01019,
ICEMAKE,EQ,74.5,74.5,70.7,71.25,71.05,72.55,27769,1991727.35,08-MAR-2021,306,INE520Y01019,
ICEMAKE,EQ,72.8,73.05,70.55,71.35,70.9,71.25,20820,1499146.35,09-MAR-2021,192,INE520Y01019,
ICEMAKE,EQ,73.85,73.85,71.2,72.25,71.95,71.35,7656,553978.45,10-MAR-2021,96,INE520Y01019,
ICEMAKE,EQ,72.35,72.6,71.3,71.95,71.5,72.25,8844,635919.55,12-MAR-2021,156,INE520Y01019,
ICEMAKE,EQ,73.35,73.35,69.1,70.6,70.15,71.95,24931,1764509.55,15-MAR-2021,180,INE520Y01019,
ICEMAKE,EQ,73,73,70.1,70.9,71,70.6,10067,716948.8,16-MAR-2021,754,INE520Y01019,
ICEMAKE,EQ,74.4,74.4,69.25,70.6,69.5,70.9,21300,1514419.15,17-MAR-2021,253,INE520Y01019,
ICEMAKE,EQ,72.65,72.7,67.1,68.1,69.5,70.6,13126,903042.8,18-MAR-2021,230,INE520Y01019,
ICEMAKE,EQ,71.2,71.2,65.3,68.15,67.7,68.1,10633,720846.65,19-MAR-2021,191,INE520Y01019,
ICEMAKE,EQ,70.95,70.95,66.4,67.25,66.4,68.15,23417,1599032.1,22-MAR-2021,240,INE520Y01019,
ICEMAKE,EQ,70.1,70.1,66.5,68.2,68,67.25,18853,1278275.5,23-MAR-2021,210,INE520Y01019,
ICEMAKE,EQ,67.9,69.9,67.65,68.5,68.9,68.2,7602,518800.4,24-MAR-2021,93,INE520Y01019,
ICEMAKE,EQ,71.9,71.9,66.1,66.2,66.1,68.5,12731,851286.25,25-MAR-2021,109,INE520Y01019,
ICEMAKE,EQ,66.5,67.85,66.5,66.75,67.55,66.2,9785,657005.25,26-MAR-2021,98,INE520Y01019,
ICEMAKE,EQ,67.05,68.7,65,65.8,65,66.75,3276,217369.5,30-MAR-2021,87,INE520Y01019,
ICEMAKE,EQ,65,68.75,63.25,66.75,68,65.8,15842,1046997.3,31-MAR-2021,213,INE520Y01019,
ICEMAKE,EQ,66.25,68.75,66.1,67.5,67.9,66.75,2902,196253.55,01-APR-2021,76,INE520Y01019,
ICEMAKE,EQ,70.85,70.85,65.75,67.5,67.5,67.5,6724,451982.2,05-APR-2021,103,INE520Y01019,
ICEMAKE,EQ,68.85,68.85,66,66.6,66,67.5,6570,439789.55,06-APR-2021,131,INE520Y01019,
ICEMAKE,EQ,64.55,69.4,64.5,69,69.4,66.6,11702,799533.75,07-APR-2021,192,INE520Y01019,
ICEMAKE,EQ,71.2,73.5,69.5,71.7,71.75,69,18574,1328913.85,08-APR-2021,238,INE520Y01019,
ICEMAKE,EQ,71.65,72.95,70.1,71.05,71.55,71.7,8048,576911.9,09-APR-2021,109,INE520Y01019,
ICEMAKE,EQ,71.55,71.55,66.25,67.2,66.25,71.05,11080,757058.35,12-APR-2021,165,INE520Y01019,
ICEMAKE,EQ,67.2,72,65.15,67.15,65.15,67.2,7979,544466.65,13-APR-2021,106,INE520Y01019,
ICEMAKE,EQ,68.9,68.95,65.75,66.2,66,67.15,9064,608452.65,15-APR-2021,119,INE520Y01019,
ICEMAKE,EQ,67.55,68.15,65,66.3,66.5,66.2,11566,763531.7,16-APR-2021,197,INE520Y01019,
ICEMAKE,EQ,66.3,68.8,60,63.3,63.5,66.3,18549,1178052.8,19-APR-2021,361,INE520Y01019,
ICEMAKE,EQ,67.85,67.85,62.3,63.2,64.1,63.3,7260,465126,20-APR-2021,159,INE520Y01019,
ICEMAKE,EQ,64.1,69.5,62.55,68.1,69.5,63.2,12245,814087.6,22-APR-2021,179,INE520Y01019,
ICEMAKE,EQ,70,73,69.1,71.35,71.2,68.1,29696,2129080,23-APR-2021,405,INE520Y01019,
ICEMAKE,EQ,74.35,77.45,73.1,74.95,75,71.35,69440,5234952.05,26-APR-2021,823,INE520Y01019,
ICEMAKE,EQ,74,76.9,71.5,73.1,72,74.95,18213,1365837.15,27-APR-2021,334,INE520Y01019,
ICEMAKE,EQ,74.35,74.5,66.35,71,71.9,73.1,17573,1252952.55,28-APR-2021,300,INE520Y01019,
ICEMAKE,EQ,71.05,72.9,68.85,69.5,70.9,71,8959,632474.5,29-APR-2021,145,INE520Y01019,
ICEMAKE,EQ,71.85,71.85,66.25,68.45,69,69.5,11412,783618,30-APR-2021,256,INE520Y01019,
ICEMAKE,EQ,71.45,71.95,68.3,69.55,70.45,68.45,8647,601928.4,03-MAY-2021,193,INE520Y01019,
ICEMAKE,EQ,70.95,70.95,68.25,69.1,69.7,69.55,12836,892110.85,04-MAY-2021,171,INE520Y01019,
ICEMAKE,EQ,68.8,70.85,68.6,70.4,70.55,69.1,8593,601554.7,05-MAY-2021,113,INE520Y01019,
ICEMAKE,EQ,70.4,70.9,69.05,70.65,70.9,70.4,6365,448232.15,06-MAY-2021,85,INE520Y01019,
ICEMAKE,EQ,73,73,70.25,70.8,71.1,70.65,4084,289422.8,07-MAY-2021,69,INE520Y01019,
ICEMAKE,EQ,69.4,71.95,69.3,69.55,69.5,70.8,18325,1285304,10-MAY-2021,149,INE520Y01019,
ICEMAKE,EQ,69.35,69.5,68.3,68.9,68.4,69.55,7027,484399.25,11-MAY-2021,140,INE520Y01019,
ICEMAKE,EQ,68.95,68.95,67.05,67.35,67.1,68.9,11790,802897.65,12-MAY-2021,181,INE520Y01019,
ICEMAKE,EQ,67.8,69.5,66.1,68.8,69,67.35,19989,1370120.1,14-MAY-2021,187,INE520Y01019,
ICEMAKE,EQ,69.85,70.95,68.65,68.95,69.7,68.8,10180,707988.3,17-MAY-2021,201,INE520Y01019,
ICEMAKE,EQ,69.85,69.85,68.6,69.25,69.5,68.95,7136,493894.95,18-MAY-2021,108,INE520Y01019,
ICEMAKE,EQ,69.75,72.45,68,71.15,71.4,69.25,34889,2462887.2,19-MAY-2021,257,INE520Y01019,
ICEMAKE,EQ,72.8,72.8,69.1,70.2,69.15,71.15,13816,978208.8,20-MAY-2021,222,INE520Y01019,
ICEMAKE,EQ,70,74,69.95,73.15,74,70.2,25497,1843945.65,21-MAY-2021,311,INE520Y01019,
ICEMAKE,EQ,74.4,77.45,72.9,75.3,75,73.15,53358,4018836.75,24-MAY-2021,536,INE520Y01019,
ICEMAKE,EQ,77.05,81.85,76,79.2,79.95,75.3,78945,6266011.5,25-MAY-2021,791,INE520Y01019,
ICEMAKE,EQ,80,82.45,78.1,79.35,79.9,79.2,21457,1713829.6,26-MAY-2021,422,INE520Y01019,
ICEMAKE,EQ,77.65,80.35,77.65,78.85,78.65,79.35,19163,1521215.05,27-MAY-2021,224,INE520Y01019,
ICEMAKE,EQ,79.9,80.95,76.3,77.6,77.4,78.85,18554,1458831.5,28-MAY-2021,198,INE520Y01019,
ICEMAKE,EQ,76.05,77.9,73,74.05,74.95,77.6,21127,1585641.7,31-MAY-2021,287,INE520Y01019,
ICEMAKE,EQ,77.95,77.95,73.5,75.4,75.95,74.05,10716,809886.25,01-JUN-2021,123,INE520Y01019,
ICEMAKE,EQ,76.5,76.5,73.7,75.85,76,75.4,8141,614036.75,02-JUN-2021,154,INE520Y01019,
ICEMAKE,EQ,75.1,76.9,74.05,76.15,76.3,75.85,11512,871689.5,03-JUN-2021,133,INE520Y01019,
ICEMAKE,EQ,76.3,83,76.25,81.4,81.5,76.15,76030,6127118.5,04-JUN-2021,674,INE520Y01019,
ICEMAKE,EQ,86.95,86.95,81.4,83.65,83.05,81.4,85643,7214486.6,07-JUN-2021,976,INE520Y01019,
ICEMAKE,EQ,83.9,86.9,81.6,82.45,82.5,83.65,28338,2372149.8,08-JUN-2021,367,INE520Y01019,
ICEMAKE,EQ,83.15,85.05,79.25,79.75,79.4,82.45,37850,3115634.55,09-JUN-2021,534,INE520Y01019,
ICEMAKE,EQ,82.95,83.35,79.85,81.5,81.95,79.75,22257,1831016.4,10-JUN-2021,253,INE520Y01019,
ICEMAKE,EQ,83.4,85.4,81.65,83.8,83.95,81.5,35690,2999195.75,11-JUN-2021,709,INE520Y01019,
ICEMAKE,EQ,87.1,87.1,83,85.55,85.65,83.8,42369,3599777.75,14-JUN-2021,503,INE520Y01019,
ICEMAKE,EQ,85.8,86,81,82.1,81.6,85.55,24197,2020030.6,15-JUN-2021,457,INE520Y01019,
ICEMAKE,EQ,84,94.15,80.5,90.85,90,82.1,244232,21651334.1,16-JUN-2021,2306,INE520Y01019,
ICEMAKE,EQ,86.2,92,81.1,85.95,86.6,90.85,55942,4871812.45,17-JUN-2021,728,INE520Y01019,
ICEMAKE,EQ,86.2,86.2,82.25,83.6,83.45,85.95,30113,2516142.15,18-JUN-2021,483,INE520Y01019,
ICEMAKE,EQ,84.5,84.5,80.2,82.55,82.05,83.6,18989,1562975.3,21-JUN-2021,336,INE520Y01019,
ICEMAKE,EQ,82.6,86.6,82.6,84.35,85,82.55,26262,2233913.75,22-JUN-2021,364,INE520Y01019,
ICEMAKE,EQ,84.85,85.9,82.05,83.55,84,84.35,16351,1368422.05,23-JUN-2021,214,INE520Y01019,
ICEMAKE,EQ,83.3,86.5,83.1,85.15,84.7,83.55,22086,1882132,24-JUN-2021,268,INE520Y01019,
ICEMAKE,EQ,85.7,86,83.7,84,84,85.15,10631,896987.6,25-JUN-2021,174,INE520Y01019,
ICEMAKE,EQ,84.55,85,82,84.8,84.6,84,15443,1296867.9,28-JUN-2021,444,INE520Y01019,
ICEMAKE,EQ,85.6,85.6,82.5,82.8,83.35,84.8,15212,1274863.05,29-JUN-2021,203,INE520Y01019,
ICEMAKE,EQ,81.15,81.8,79.15,80.15,79.85,82.8,31332,2529086.75,30-JUN-2021,416,INE520Y01019,
ICEMAKE,EQ,79.05,81.1,77.95,78.85,79.5,80.15,21125,1673080.5,01-JUL-2021,255,INE520Y01019,
ICEMAKE,EQ,81.65,81.65,79.05,79.9,79.95,78.85,15204,1217846.45,02-JUL-2021,141,INE520Y01019,
ICEMAKE,EQ,80.35,81.95,78.8,79.3,79.3,79.9,21331,1710636.05,05-JUL-2021,341,INE520Y01019,
ICEMAKE,EQ,81.45,81.45,79.55,80.45,80.7,79.3,23797,1913499.5,06-JUL-2021,174,INE520Y01019,
ICEMAKE,EQ,80,81.9,78.05,79.25,79.1,80.45,10815,859822.25,07-JUL-2021,188,INE520Y01019,
ICEMAKE,EQ,82.05,91.35,79.2,89.5,88,79.25,247095,21698067.55,08-JUL-2021,2749,INE520Y01019,
ICEMAKE,EQ,92.9,95.45,90.05,91.85,92,89.5,220098,20423408.75,09-JUL-2021,2326,INE520Y01019,
ICEMAKE,EQ,93.45,93.95,88.3,88.6,88.95,91.85,94180,8600847.05,12-JUL-2021,807,INE520Y01019,
ICEMAKE,EQ,90.95,90.95,88,88.75,88.85,88.6,22920,2042932.65,13-JUL-2021,555,INE520Y01019,
ICEMAKE,EQ,88.85,89.9,85.05,86.1,85.55,88.75,34893,3049195.95,14-JUL-2021,727,INE520Y01019,
ICEMAKE,EQ,87.1,87.95,84.6,85.15,85.35,86.1,14315,1233703.7,15-JUL-2021,463,INE520Y01019,
ICEMAKE,EQ,87.95,88.5,84.9,85.75,86,85.15,15650,1355753.15,16-JUL-2021,467,INE520Y01019,
ICEMAKE,EQ,85.25,92.9,83.55,91.1,90.2,85.75,167753,15216241.6,19-JUL-2021,1530,INE520Y01019,
ICEMAKE,EQ,91.8,93.95,87.55,90,89.55,91.1,67564,6182438.5,20-JUL-2021,1592,INE520Y01019,
ICEMAKE,EQ,86.5,92.65,86.5,89.35,89.45,90,12953,1170257.15,22-JUL-2021,271,INE520Y01019,
ICEMAKE,EQ,87.7,90.35,86.55,88.8,88.5,89.35,9746,860398.4,23-JUL-2021,306,INE520Y01019,
ICEMAKE,EQ,90,90,85.9,86.45,86.95,88.8,27910,2435655.5,26-JUL-2021,684,INE520Y01019,
