SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBIFIN,BE,4566.7,4566.7,4206,4552.6,4560,4349.25,4350,19796175.45,20-MAR-2017,175,INE365I01012,
NBIFIN,BE,4552.6,4744,4325,4680,4680,4552.6,398,1772921.6,21-MAR-2017,50,INE365I01012,
NBIFIN,BE,4680,4840,4500,4537.2,4609,4680,242,1112222,22-MAR-2017,65,INE365I01012,
NBIFIN,BE,4450,4589,4310.35,4310.35,4310.35,4537.2,333,1447295.9,23-MAR-2017,65,INE365I01012,
NBIFIN,BE,4094.85,4094.85,4094.85,4094.85,4094.85,4310.35,133,544615.05,24-MAR-2017,13,INE365I01012,
NBIFIN,BE,3890.15,3890.15,3890.15,3890.15,3890.15,4094.85,1247,4851017.05,27-MAR-2017,30,INE365I01012,
NBIFIN,BE,3880,3882,3695.65,3833.15,3782,3890.15,1209,4537395.75,28-MAR-2017,91,INE365I01012,
NBIFIN,BE,3707,3809,3707,3803.5,3800,3833.15,1273,4776597.95,29-MAR-2017,16,INE365I01012,
NBIFIN,BE,3715,3850,3715,3848,3848,3803.5,9,33708,30-MAR-2017,4,INE365I01012,
NBIFIN,BE,3950,3950,3660,3695.2,3660,3848,448,1693001.6,31-MAR-2017,46,INE365I01012,
NBIFIN,BE,3879,3879,3670,3849,3849,3695.2,92,353595.5,03-APR-2017,24,INE365I01012,
NBIFIN,BE,4000,4000,3900,3925,3925,3849,212,835555,05-APR-2017,22,INE365I01012,
NBIFIN,BE,4060,4060,3850,3852.6,3850,3925,62,239989.75,06-APR-2017,13,INE365I01012,
NBIFIN,BE,3960,4045.2,3960,4045.2,4045.2,3852.6,813,3272568.2,07-APR-2017,61,INE365I01012,
NBIFIN,BE,4100,4247.45,4100,4247.45,4247.45,4045.2,418,1769874.45,10-APR-2017,32,INE365I01012,
NBIFIN,BE,4400,4459.8,4400,4459.8,4459.8,4247.45,138,615363.4,11-APR-2017,14,INE365I01012,
NBIFIN,BE,4682.75,4682.75,4682.75,4682.75,4682.75,4459.8,259,1212832.25,12-APR-2017,17,INE365I01012,
NBIFIN,BE,4916.85,4916.85,4635,4881,4800,4682.75,1094,5352162.15,13-APR-2017,68,INE365I01012,
NBIFIN,BE,5040,5040,4658.7,4854.45,4850,4881,609,2987947.65,17-APR-2017,71,INE365I01012,
NBIFIN,BE,4950,4950,4661,4700.1,4700,4854.45,157,745188,18-APR-2017,38,INE365I01012,
NBIFIN,BE,4853.95,4853.95,4515,4781.35,4750,4700.1,219,1001524.95,19-APR-2017,27,INE365I01012,
NBIFIN,BE,4551,4674.95,4542.3,4556.55,4624,4781.35,307,1402406.35,20-APR-2017,47,INE365I01012,
NBIFIN,BE,4750,4750,4338,4354.7,4450,4556.55,247,1098554,21-APR-2017,24,INE365I01012,
NBIFIN,BE,4569,4569,4300,4301,4300,4354.7,75,330684,24-APR-2017,12,INE365I01012,
NBIFIN,BE,4405,4493,4310,4408.95,4400,4301,160,695531,25-APR-2017,17,INE365I01012,
NBIFIN,BE,4320,4450,4320,4449.85,4450,4408.95,40,174295,26-APR-2017,8,INE365I01012,
NBIFIN,BE,4501,4672,4480,4672,4672,4449.85,119,549068,27-APR-2017,17,INE365I01012,
NBIFIN,BE,4520,4890,4500,4602.8,4560,4672,117,552957,28-APR-2017,17,INE365I01012,
NBIFIN,BE,4795,4800,4381,4500,4500,4602.8,91,417855.25,02-MAY-2017,21,INE365I01012,
NBIFIN,BE,4699,4699,4275,4431.6,4480,4500,119,514246.05,03-MAY-2017,37,INE365I01012,
NBIFIN,BE,4250,4510,4211,4292,4276,4431.6,387,1654886,04-MAY-2017,52,INE365I01012,
NBIFIN,BE,4390,4465,4390,4400,4400,4292,101,447648,05-MAY-2017,9,INE365I01012,
NBIFIN,BE,4250,4350,4250,4300,4300,4400,111,480550,08-MAY-2017,5,INE365I01012,
NBIFIN,BE,4202,4202,4202,4202,4202,4300,10,42020,09-MAY-2017,1,INE365I01012,
NBIFIN,BE,4400,4400,4001.4,4230,4230,4202,134,565973.4,10-MAY-2017,28,INE365I01012,
NBIFIN,BE,4280,4280,4280,4280,4280,4230,5,21400,11-MAY-2017,1,INE365I01012,
NBIFIN,BE,4208,4215,4208,4215,4215,4280,11,46295,12-MAY-2017,2,INE365I01012,
NBIFIN,BE,4350,4350,4120,4120,4120,4215,23,97075,15-MAY-2017,9,INE365I01012,
NBIFIN,BE,4300,4300,4125,4195,4195,4120,57,237245,16-MAY-2017,8,INE365I01012,
NBIFIN,BE,4374,4374,4005,4031.1,4031.1,4195,65,266331.5,17-MAY-2017,18,INE365I01012,
NBIFIN,BE,4195,4195,4010,4050,4050,4031.1,150,603321,18-MAY-2017,11,INE365I01012,
NBIFIN,BE,4050,4100,4016,4100,4100,4050,148,604251,19-MAY-2017,18,INE365I01012,
NBIFIN,BE,4293,4293,3900,4049.9,4049.9,4100,9,36840.5,22-MAY-2017,5,INE365I01012,
NBIFIN,BE,4094,4094,4094,4094,4094,4049.9,1,4094,23-MAY-2017,1,INE365I01012,
NBIFIN,BE,3922,4000,3890,3968.8,3891,4094,34,133925.6,24-MAY-2017,11,INE365I01012,
NBIFIN,BE,3850,3850,3770.4,3770.45,3770.4,3968.8,65,247487.6,25-MAY-2017,17,INE365I01012,
NBIFIN,BE,3850,3890,3800,3808.35,3800,3770.45,27,104040,26-MAY-2017,9,INE365I01012,
NBIFIN,BE,3651,3847.95,3646.5,3691.35,3646.5,3808.35,108,400317.4,29-MAY-2017,16,INE365I01012,
NBIFIN,EQ,3700,3800,3517,3580.65,3699,3691.35,70,257902.05,30-MAY-2017,18,INE365I01012,
NBIFIN,EQ,3551,3551,3502,3509.5,3520,3580.65,53,186491,31-MAY-2017,15,INE365I01012,
NBIFIN,EQ,3550,3684,3502.5,3641,3684,3509.5,225,814587,01-JUN-2017,26,INE365I01012,
NBIFIN,EQ,3743,3750,3675,3750,3750,3641,52,193089,02-JUN-2017,9,INE365I01012,
NBIFIN,EQ,3780,3780,3780,3780,3780,3750,1,3780,05-JUN-2017,1,INE365I01012,
NBIFIN,EQ,3934,3934,3611,3699.8,3700,3780,44,162201.7,06-JUN-2017,15,INE365I01012,
NBIFIN,EQ,3362,3938,3362,3750,3750,3699.8,9,33850,07-JUN-2017,6,INE365I01012,
NBIFIN,EQ,3750,3915,3375,3464.4,3450,3750,188,656033.95,08-JUN-2017,38,INE365I01012,
NBIFIN,EQ,3698,3698,3450,3500,3500,3464.4,11,38946,09-JUN-2017,10,INE365I01012,
NBIFIN,EQ,3689,3689,3550,3600,3600,3500,32,115908,12-JUN-2017,10,INE365I01012,
NBIFIN,EQ,3800,3960,3800,3939.5,3960,3600,562,2221647.7,13-JUN-2017,73,INE365I01012,
NBIFIN,EQ,3989.9,4150,3877,4053.5,4052,3939.5,106,432590.8,14-JUN-2017,24,INE365I01012,
NBIFIN,EQ,4420,4420,4160,4180,4180,4053.5,126,536528,15-JUN-2017,31,INE365I01012,
NBIFIN,EQ,4450,4450,3762,4013.45,3990,4180,87,348102.75,16-JUN-2017,39,INE365I01012,
NBIFIN,EQ,4330,4330,3830,4127.8,4200,4013.45,381,1567770.7,19-JUN-2017,61,INE365I01012,
NBIFIN,EQ,4280,4510,4210,4334.5,4325,4127.8,1165,5081556.8,20-JUN-2017,182,INE365I01012,
NBIFIN,EQ,4390,4390,4200,4216,4216,4334.5,27,116090,21-JUN-2017,9,INE365I01012,
NBIFIN,EQ,4216,4387,4200,4271,4270,4216,150,647356,22-JUN-2017,31,INE365I01012,
NBIFIN,EQ,4200,4200,4200,4200,4200,4271,25,105000,23-JUN-2017,3,INE365I01012,
NBIFIN,EQ,4016,4100,4016,4036.15,4025.05,4200,25,101085.55,27-JUN-2017,7,INE365I01012,
NBIFIN,EQ,4099.95,4099.95,3950,3950,3950,4036.15,11,43869.75,28-JUN-2017,5,INE365I01012,
NBIFIN,EQ,4080,4080,3910,3999.9,3999.9,3950,12,47179.9,29-JUN-2017,3,INE365I01012,
NBIFIN,EQ,4266,4266,3951,3999.9,3999.9,3999.9,21,84239.2,30-JUN-2017,9,INE365I01012,
NBIFIN,EQ,4189.9,4189.9,3999.9,3999.9,3999.9,3999.9,9,36189.3,03-JUL-2017,7,INE365I01012,
NBIFIN,EQ,4000,4000,3755,3865.65,3888,3999.9,8,30992.55,04-JUL-2017,7,INE365I01012,
NBIFIN,EQ,3950,3999.9,3805.05,3835,3835,3865.65,73,282610.2,05-JUL-2017,19,INE365I01012,
NBIFIN,EQ,3575,3900,3575,3811.7,3811.45,3835,34,130385.4,06-JUL-2017,13,INE365I01012,
NBIFIN,EQ,3750,3785,3715,3721.8,3721,3811.7,144,536365.5,07-JUL-2017,29,INE365I01012,
NBIFIN,EQ,3665.5,3665.5,3660,3661.25,3660,3721.8,10,36612.5,10-JUL-2017,4,INE365I01012
NBIFIN,EQ,3750,3750,3700,3705,3705,3661.25,19,70525,11-JUL-2017,10,INE365I01012,
NBIFIN,EQ,3620,3759,3615,3619.1,3616,3705,76,275924,12-JUL-2017,12,INE365I01012,
NBIFIN,EQ,3674,3950,3674,3937.15,3949,3619.1,120,463235.95,13-JUL-2017,32,INE365I01012,
NBIFIN,EQ,4100,4200,3910,3961,3958,3937.15,34,136446,14-JUL-2017,21,INE365I01012,
NBIFIN,EQ,3929,4000,3895,3895,3895,3961,127,505669,17-JUL-2017,20,INE365I01012,
NBIFIN,EQ,3736,3848,3725,3816.65,3800,3895,122,463086.2,18-JUL-2017,14,INE365I01012,
NBIFIN,EQ,3865,3900,3865,3900,3900,3816.65,36,140115,19-JUL-2017,11,INE365I01012,
NBIFIN,EQ,3998,3998,3800,3800,3800,3900,4,15794,20-JUL-2017,2,INE365I01012,
NBIFIN,EQ,3920,3948,3920,3931.3,3935,3800,71,279123,21-JUL-2017,14,INE365I01012,
NBIFIN,EQ,3935,3998,3650,3684.25,3700,3931.3,306,1131177,24-JUL-2017,51,INE365I01012,
NBIFIN,EQ,3700,3700,3656,3694.2,3670,3684.25,41,151308,25-JUL-2017,10,INE365I01012,
NBIFIN,EQ,3600,4029.25,3550,3615,3610,3663.05,444,1701561.25,27-JUL-2017,87,INE365I01012,
NBIFIN,EQ,3621,3890,3450,3636,3636,3615,229,836845,28-JUL-2017,36,INE365I01012,
NBIFIN,EQ,3650,3650,3638,3648.8,3650,3636,111,405081,31-JUL-2017,8,INE365I01012,
NBIFIN,EQ,3525,3600,3525,3600,3600,3648.8,24,86248,01-AUG-2017,8,INE365I01012,
NBIFIN,EQ,3595,3595,3595,3595,3595,3600,1,3595,02-AUG-2017,1,INE365I01012,
NBIFIN,EQ,3595,3595,3500,3595,3595,3595,15,53639,03-AUG-2017,7,INE365I01012,
NBIFIN,EQ,3331,3800,3331,3500,3500,3595,21,74031,04-AUG-2017,4,INE365I01012,
NBIFIN,EQ,3800,3800,3501.5,3575,3575,3500,20,72110.5,07-AUG-2017,15,INE365I01012,
NBIFIN,EQ,3700,3700,3500,3541.05,3500,3575,25,88476.2,08-AUG-2017,12,INE365I01012,
NBIFIN,EQ,3500,3500,3330,3355,3355,3541.05,122,424323.5,09-AUG-2017,20,INE365I01012,
NBIFIN,EQ,3355,3450,3355,3400,3400,3355,21,71765,10-AUG-2017,7,INE365I01012,
NBIFIN,EQ,3264,3596,3264,3291,3291,3400,9,30731,11-AUG-2017,3,INE365I01012,
NBIFIN,EQ,3181.1,3520,3145,3317.2,3520,3291,368,1213115.5,14-AUG-2017,62,INE365I01012,
NBIFIN,EQ,3570,3700,3425,3573.9,3665,3317.2,284,1035512.1,16-AUG-2017,47,INE365I01012,
NBIFIN,EQ,3799,3800,3601,3783.8,3790,3573.9,297,1120025.85,17-AUG-2017,57,INE365I01012,
NBIFIN,EQ,3899,3899,3711,3734,3711,3783.8,220,834667.85,18-AUG-2017,27,INE365I01012,
NBIFIN,EQ,3790,3790,3585,3783.75,3784.95,3734,54,204137.5,21-AUG-2017,5,INE365I01012,
NBIFIN,EQ,3690,3740,3563.6,3710,3710,3783.75,5,18413.6,22-AUG-2017,5,INE365I01012,
NBIFIN,EQ,3555.5,3555.5,3255,3387.3,3330.5,3710,648,2214762.25,23-AUG-2017,113,INE365I01012,
NBIFIN,EQ,3585,3585,3400,3418.8,3400,3387.3,40,137677.1,24-AUG-2017,14,INE365I01012,
NBIFIN,EQ,3157,3547,3157,3355.8,3356,3418.8,22,72641,28-AUG-2017,9,INE365I01012,
NBIFIN,EQ,3356,3550,3350,3521.4,3550,3355.8,115,399107.4,29-AUG-2017,37,INE365I01012,
NBIFIN,EQ,3550,3550,3450.2,3500,3500,3521.4,24,85013.15,30-AUG-2017,8,INE365I01012,
NBIFIN,EQ,3450,3450,3330.95,3338.55,3340,3500,299,1000444.5,31-AUG-2017,24,INE365I01012,
NBIFIN,EQ,3311.15,3470,3311.15,3447.65,3470,3338.55,202,696151.4,01-SEP-2017,8,INE365I01012,
NBIFIN,EQ,3402,3460,3402,3435,3460,3447.65,3,10272,04-SEP-2017,3,INE365I01012,
NBIFIN,EQ,3460,3540,3350,3435.45,3450,3435,38,129272.9,05-SEP-2017,18,INE365I01012,
NBIFIN,EQ,3486.95,3486.95,3362,3405.75,3362,3435.45,24,81795.95,06-SEP-2017,11,INE365I01012,
NBIFIN,EQ,3410,3600,3301,3320,3320,3405.75,194,652075.25,07-SEP-2017,34,INE365I01012,
NBIFIN,EQ,3320,3320,3300,3300,3300,3320,18,59555,08-SEP-2017,4,INE365I01012,
NBIFIN,EQ,3450,3450,3300,3404.35,3425,3300,28,94238,11-SEP-2017,14,INE365I01012,
NBIFIN,EQ,3405,3410,3330,3399,3399,3404.35,71,239135,12-SEP-2017,11,INE365I01012,
NBIFIN,EQ,3400,3469,3330,3407.5,3469,3399,113,382648,13-SEP-2017,8,INE365I01012,
NBIFIN,EQ,3410,3499,3318,3440,3464,3407.5,98,336813,14-SEP-2017,18,INE365I01012,
NBIFIN,EQ,3499,3650,3405,3440.15,3500,3440,355,1253893,15-SEP-2017,63,INE365I01012,
NBIFIN,EQ,3699,3830,3500,3649.1,3649,3440.15,98,355486.05,18-SEP-2017,53,INE365I01012,
NBIFIN,EQ,3829,3830,3434.05,3611.85,3605,3649.1,113,410935.6,19-SEP-2017,30,INE365I01012,
NBIFIN,EQ,3668,3850,3668,3699.6,3700,3611.85,254,940340.9,20-SEP-2017,42,INE365I01012,
NBIFIN,EQ,3699.95,3700,3614.05,3626.6,3625,3699.6,123,452577,21-SEP-2017,16,INE365I01012,
NBIFIN,EQ,3600,3600,3353,3364.45,3360,3626.6,375,1302062.05,22-SEP-2017,41,INE365I01012,
NBIFIN,EQ,3590.6,3590.6,3135,3367,3385,3364.45,64,214496.55,25-SEP-2017,15,INE365I01012,
NBIFIN,EQ,3300,3499,3300,3496.6,3490,3367,34,114069.95,26-SEP-2017,14,INE365I01012,
NBIFIN,EQ,3490,3490,3357,3357.4,3357,3496.6,7,23634.15,27-SEP-2017,6,INE365I01012,
NBIFIN,EQ,3400,3434.95,3370,3434.45,3434,3357.4,16,54456.85,28-SEP-2017,4,INE365I01012,
NBIFIN,EQ,3299.05,3370,3275,3297,3300,3434.45,142,468429.05,29-SEP-2017,28,INE365I01012,
NBIFIN,EQ,3350,3430,3320,3430,3430,3297,25,83860,03-OCT-2017,5,INE365I01012,
NBIFIN,EQ,3424,3424,3315,3350,3350,3430,20,66724,04-OCT-2017,6,INE365I01012,
NBIFIN,EQ,3345,3345,3270,3335,3335,3350,139,460184.8,05-OCT-2017,23,INE365I01012,
NBIFIN,EQ,3300,3479,3300,3461.75,3404,3335,46,156471,06-OCT-2017,17,INE365I01012,
NBIFIN,EQ,3660,3664,3287,3294.35,3287,3461.75,168,558757.25,09-OCT-2017,40,INE365I01012,
NBIFIN,EQ,3300,3425,3275.05,3344.55,3301,3294.35,285,949124.35,10-OCT-2017,36,INE365I01012,
NBIFIN,EQ,3305.05,3305.05,3303,3304.15,3303,3344.55,46,151990.05,11-OCT-2017,9,INE365I01012,
NBIFIN,EQ,3270,3285,3200,3258.6,3234.35,3304.15,74,240365.75,12-OCT-2017,16,INE365I01012,
NBIFIN,EQ,3231,3250.05,3163,3250,3250,3258.6,181,583372,13-OCT-2017,29,INE365I01012,
NBIFIN,EQ,3240,3280,3190,3204.95,3205,3250,202,651225.2,16-OCT-2017,20,INE365I01012,
NBIFIN,EQ,3285,3299,3136,3249.05,3250,3204.95,252,817503.9,17-OCT-2017,29,INE365I01012,
NBIFIN,EQ,3200,3250,3200,3240,3240,3249.05,25,80390,18-OCT-2017,3,INE365I01012,
NBIFIN,EQ,3218,3218,3110,3122.65,3110,3250,131,409855.85,23-OCT-2017,20,INE365I01012,
NBIFIN,EQ,3100,3416,3100,3197.75,3200,3122.65,227,730742.95,24-OCT-2017,27,INE365I01012,
NBIFIN,EQ,3200,3200,3125,3125.45,3125,3197.75,125,390841.6,25-OCT-2017,14,INE365I01012,
NBIFIN,EQ,3100.05,3100.05,3100,3100,3100,3125.45,22,68200.05,26-OCT-2017,10,INE365I01012,
NBIFIN,EQ,3040,3085,2981,3006.55,2997,3100,231,697817.7,27-OCT-2017,35,INE365I01012,
NBIFIN,EQ,3100,3400,3005,3237.75,3300,3006.55,774,2453476.15,30-OCT-2017,48,INE365I01012,
NBIFIN,EQ,3250,3250,3115.15,3149.6,3225,3237.75,74,235900.15,31-OCT-2017,10,INE365I01012,
NBIFIN,EQ,3200,3200,3026.05,3054.65,3031,3149.6,195,599341.75,01-NOV-2017,24,INE365I01012,
NBIFIN,EQ,3100,3100,2958,3017.05,2958,3054.65,115,349929.5,02-NOV-2017,18,INE365I01012,
NBIFIN,EQ,3003,3100,2956,3026.35,3097.8,3017.05,110,332168.75,03-NOV-2017,26,INE365I01012,
NBIFIN,EQ,3010,3099,3010,3030,3030,3026.35,87,263836,06-NOV-2017,11,INE365I01012,
NBIFIN,EQ,3070,3100,3070,3079.75,3080,3030,103,317339.55,07-NOV-2017,12,INE365I01012,
NBIFIN,EQ,3001,3096,3000.7,3079.3,3088.95,3079.75,9,27573.6,08-NOV-2017,7,INE365I01012,
NBIFIN,EQ,3015.05,3052,3010,3052,3052,3079.3,15,45303.05,09-NOV-2017,7,INE365I01012,
NBIFIN,EQ,3010,3010,2901,2980,2980,3052,132,388368.75,10-NOV-2017,36,INE365I01012,
NBIFIN,EQ,2980,3000,2980,3000,3000,2980,53,158855,13-NOV-2017,9,INE365I01012,
NBIFIN,EQ,3195,3199,3050,3061.1,3061.1,3000,114,360326.75,14-NOV-2017,30,INE365I01012,
NBIFIN,EQ,2941,3019,2941,3019,3019,3061.1,92,272233.55,15-NOV-2017,21,INE365I01012,
NBIFIN,EQ,3070,3070,2950,2950,2950,3019,113,339454.3,16-NOV-2017,10,INE365I01012,
NBIFIN,EQ,2915.05,2915.05,2695,2752.4,2858,2950,697,1958419.55,17-NOV-2017,128,INE365I01012,
NBIFIN,EQ,2900,2900,2650,2680.15,2650,2752.4,912,2483138.5,20-NOV-2017,151,INE365I01012,
NBIFIN,EQ,2750,2750,2630,2640.25,2630,2680.15,761,2048511.5,21-NOV-2017,47,INE365I01012,
NBIFIN,EQ,2720.05,2720.05,2585,2610.5,2603,2640.25,331,872213.75,22-NOV-2017,56,INE365I01012,
NBIFIN,EQ,2604,2695.95,2551.1,2583.3,2551.1,2610.5,375,980429.2,23-NOV-2017,54,INE365I01012,
NBIFIN,EQ,2600.05,2655,2525,2581,2581,2583.3,308,798433.4,24-NOV-2017,52,INE365I01012,
NBIFIN,EQ,2552,2600,2531.1,2589,2589,2581,208,532372.5,27-NOV-2017,44,INE365I01012,
NBIFIN,EQ,2610,2620,2585,2599,2599,2589,68,177207,28-NOV-2017,17,INE365I01012,
NBIFIN,EQ,2680,2680,2562,2580,2580,2599,86,222737,29-NOV-2017,21,INE365I01012,
NBIFIN,EQ,2580,2580,2570,2574.4,2580,2580,39,100506,30-NOV-2017,19,INE365I01012,
NBIFIN,EQ,2549,2598.95,2505,2594,2594,2574.4,53,136129.15,01-DEC-2017,27,INE365I01012,
NBIFIN,EQ,2568,2568,2471,2528.65,2540,2594,263,665099.85,04-DEC-2017,44,INE365I01012,
NBIFIN,EQ,2527,2554,2506,2553,2550,2528.65,45,113938.9,05-DEC-2017,16,INE365I01012,
