SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IGARASHI,EQ,396.1,396.1,376.95,379.5,377.3,395.1,11542,4441931.2,29-FEB-2016,713,INE188B01013,
IGARASHI,EQ,376,455.4,375,455.1,455.4,379.5,151593,66237501.1,01-MAR-2016,6490,INE188B01013,
IGARASHI,EQ,463.6,525,463.6,502.9,498,455.1,350477,177278427.75,02-MAR-2016,15640,INE188B01013,
IGARASHI,EQ,503.7,520,477.7,502.25,501,502.9,136615,68249437.25,03-MAR-2016,6518,INE188B01013,
IGARASHI,EQ,489.7,509.5,488,495.5,492.1,502.25,47558,23702185.7,04-MAR-2016,2803,INE188B01013,
IGARASHI,EQ,498,505.4,490.6,497.15,495.65,495.5,40122,20072028.75,08-MAR-2016,2408,INE188B01013,
IGARASHI,EQ,493.2,502,486.2,497.8,499,497.15,28078,13917203.15,09-MAR-2016,1549,INE188B01013,
IGARASHI,EQ,502.95,505,485.35,500.5,496,497.8,54959,27403593.9,10-MAR-2016,6164,INE188B01013,
IGARASHI,EQ,499.95,515,492.4,501.15,498.5,500.5,80831,40764227.05,11-MAR-2016,5868,INE188B01013,
IGARASHI,EQ,502,509.95,493.6,496.7,494,501.15,34898,17502277.6,14-MAR-2016,1844,INE188B01013,
IGARASHI,EQ,499,508,490.6,494.7,495,496.7,23783,11835537.6,15-MAR-2016,1162,INE188B01013,
IGARASHI,EQ,494.05,501.5,490.1,492.85,491.2,494.7,22490,11111260,16-MAR-2016,970,INE188B01013,
IGARASHI,EQ,498.3,505,490.75,500.15,498.15,492.85,28845,14361543.9,17-MAR-2016,1069,INE188B01013,
IGARASHI,EQ,500.15,505.5,491.4,498.05,500,500.15,12731,6337804.7,18-MAR-2016,560,INE188B01013,
IGARASHI,EQ,498,515,493.3,504.4,502.5,498.05,54076,27337704.2,21-MAR-2016,1627,INE188B01013,
IGARASHI,EQ,506,515.9,496.65,503,502,504.4,47404,24073994.45,22-MAR-2016,2182,INE188B01013,
IGARASHI,EQ,507,564.6,501.25,549.4,548.15,503,311049,169272075.45,23-MAR-2016,13893,INE188B01013,
IGARASHI,EQ,553.05,564.9,532.45,542.25,546,549.4,93351,51340000.65,28-MAR-2016,4646,INE188B01013,
IGARASHI,EQ,542.3,559,539.7,545.35,540,542.25,35676,19591252.05,29-MAR-2016,1490,INE188B01013,
IGARASHI,EQ,550.25,558,543.5,546.2,544.1,545.35,19288,10588683.25,30-MAR-2016,920,INE188B01013,
IGARASHI,EQ,549,562,543.4,551.65,552,546.2,53152,29429111.1,31-MAR-2016,2458,INE188B01013,
IGARASHI,EQ,551.95,575,547.4,564.25,564.15,551.65,69119,39011319.1,01-APR-2016,3044,INE188B01013,
IGARASHI,EQ,568.55,591,565,584,585.25,564.25,64481,37439945.95,04-APR-2016,2662,INE188B01013,
IGARASHI,EQ,577.35,602,565,593.25,588,584,54958,32220261.05,05-APR-2016,2772,INE188B01013,
IGARASHI,EQ,585.4,623.8,585.4,618.65,620.6,593.25,96558,58969747.65,06-APR-2016,4234,INE188B01013,
IGARASHI,EQ,623.65,637.95,605,615.5,620,618.65,64633,40347322.25,07-APR-2016,2568,INE188B01013,
IGARASHI,EQ,619.05,626,611.5,615.9,613.5,615.5,30468,18856801.15,08-APR-2016,1222,INE188B01013,
IGARASHI,EQ,621,621.4,598.3,602.25,602,615.9,48475,29631015.35,11-APR-2016,1591,INE188B01013,
IGARASHI,EQ,604.95,607.95,570.05,574.55,575,602.25,107691,63018588.85,12-APR-2016,3750,INE188B01013,
IGARASHI,EQ,575.25,593,575.25,579.65,579,574.55,50576,29488139.6,13-APR-2016,2486,INE188B01013,
IGARASHI,EQ,584.3,602.5,571.05,588.9,590,579.65,55975,33080913.55,18-APR-2016,2949,INE188B01013,
IGARASHI,EQ,593,602,583.05,590.25,589,588.9,27807,16460928.1,20-APR-2016,1683,INE188B01013,
IGARASHI,EQ,596.2,617.9,592.6,598.4,598,590.25,101827,61899075.25,21-APR-2016,4636,INE188B01013,
IGARASHI,EQ,601,608,590.25,595.45,592.6,598.4,19071,11422217.4,22-APR-2016,1069,INE188B01013,
IGARASHI,EQ,593.75,611.4,592.5,598.25,594.8,595.45,75410,45525964.15,25-APR-2016,3405,INE188B01013,
IGARASHI,EQ,595,611.9,592,598.65,600,598.25,44104,26691298.35,26-APR-2016,1779,INE188B01013,
IGARASHI,EQ,597.25,611.85,597.25,604.15,600.1,598.65,21033,12721407.8,27-APR-2016,1167,INE188B01013,
IGARASHI,EQ,610,622.4,606.1,609.4,610,604.15,83608,51480803.15,28-APR-2016,4055,INE188B01013,
IGARASHI,EQ,610,617,595.05,611.7,614.3,609.4,31033,18971300.15,29-APR-2016,1165,INE188B01013,
IGARASHI,EQ,611,611,602.3,609,609.05,611.7,17952,10912238.25,02-MAY-2016,599,INE188B01013,
IGARASHI,EQ,614,617.75,609,614.1,615,609,15537,9527471.7,03-MAY-2016,984,INE188B01013,
IGARASHI,EQ,619,620,607.6,613.25,610.35,614.1,23217,14257683.35,04-MAY-2016,1220,INE188B01013,
IGARASHI,EQ,614.5,663,612.6,651.35,653.15,613.25,386492,248599399.6,05-MAY-2016,13490,INE188B01013,
IGARASHI,EQ,655,663,642.2,651.6,650,651.35,110010,71782038,06-MAY-2016,6536,INE188B01013,
IGARASHI,EQ,651.65,676,638.4,654.95,655,651.6,82935,54721338.6,09-MAY-2016,5274,INE188B01013,
IGARASHI,EQ,653.95,664.8,650.4,655,656,654.95,26650,17528713.9,10-MAY-2016,2034,INE188B01013,
IGARASHI,EQ,649,658.5,638.1,653.6,651.5,655,56236,36783284.55,11-MAY-2016,2429,INE188B01013,
IGARASHI,EQ,650.75,669.5,646.8,653.55,653,653.6,32807,21691733.5,12-MAY-2016,1710,INE188B01013,
IGARASHI,EQ,658.9,659.3,647.2,648.2,648,653.55,17441,11392464.25,13-MAY-2016,672,INE188B01013,
IGARASHI,EQ,648,665.9,641.4,646.95,648.8,648.2,47885,31391599.45,16-MAY-2016,2535,INE188B01013,
IGARASHI,EQ,654,660.5,644.75,652.25,656,646.95,25901,16900501.85,17-MAY-2016,1505,INE188B01013,
IGARASHI,EQ,654.05,669.9,638.05,643,644.8,652.25,95246,62512396.15,18-MAY-2016,3314,INE188B01013,
IGARASHI,EQ,643,653.45,620.05,627.7,620.05,643,36782,23425251.25,19-MAY-2016,1351,INE188B01013,
IGARASHI,EQ,635,649,626,630.15,628,627.7,69233,44210450.85,20-MAY-2016,2570,INE188B01013,
IGARASHI,EQ,635.65,635.9,611.55,615,613.7,630.15,16107,10004106,23-MAY-2016,979,INE188B01013,
IGARASHI,EQ,613.6,621,589.2,591.65,591.65,615,45832,27565704.25,24-MAY-2016,2229,INE188B01013,
IGARASHI,EQ,597.7,610,593.25,598.05,596.5,591.65,25985,15619610.65,25-MAY-2016,1579,INE188B01013,
IGARASHI,EQ,600.1,611.55,581,603.15,605,598.05,28075,16969487.05,26-MAY-2016,1178,INE188B01013,
IGARASHI,EQ,604,630,603,625.55,625.2,603.15,30932,19118559.9,27-MAY-2016,1815,INE188B01013,
IGARASHI,EQ,630,641,618.45,623.35,626,625.55,40882,25694645.35,30-MAY-2016,1676,INE188B01013,
IGARASHI,EQ,627.8,630,613.2,617.2,614.05,623.35,15625,9679856.85,31-MAY-2016,1240,INE188B01013,
IGARASHI,EQ,618.5,634.8,613.55,625.05,625.1,617.2,32181,20054980.25,01-JUN-2016,1533,INE188B01013,
IGARASHI,EQ,618,636.8,618,633.7,634,625.05,17440,10997551.7,02-JUN-2016,1078,INE188B01013,
IGARASHI,EQ,635,651,631.25,640.25,638,633.7,30628,19759434.45,03-JUN-2016,1238,INE188B01013,
IGARASHI,EQ,642,648,635.1,641.95,645,640.25,26137,16744607,06-JUN-2016,692,INE188B01013,
IGARASHI,EQ,640.05,657,635.3,639.65,637.55,641.95,54233,35114697.95,07-JUN-2016,2417,INE188B01013,
IGARASHI,EQ,639,650,638.1,647.25,645.2,639.65,18330,11829438.85,08-JUN-2016,1166,INE188B01013,
IGARASHI,EQ,653,653,640.05,644.5,642.5,647.25,10102,6521315.5,09-JUN-2016,428,INE188B01013,
IGARASHI,EQ,644.3,654.8,640.55,645.6,645.15,644.5,16821,10857785.3,10-JUN-2016,800,INE188B01013,
IGARASHI,EQ,646,646,638.15,641.4,641,645.6,8886,5691016.65,13-JUN-2016,279,INE188B01013,
IGARASHI,EQ,638.75,662.8,638,660.4,658.05,641.4,39636,26048995.85,14-JUN-2016,2263,INE188B01013,
IGARASHI,EQ,661,663,647.05,650.7,650,660.4,14660,9588174.45,15-JUN-2016,1234,INE188B01013,
IGARASHI,EQ,646,654,643.25,645.8,643.25,650.7,6416,4155947.65,16-JUN-2016,626,INE188B01013,
IGARASHI,EQ,653.25,664.75,648.3,651.1,651,645.8,14112,9240387.05,17-JUN-2016,1079,INE188B01013,
IGARASHI,EQ,645.1,659.7,645.1,649.45,647.15,651.1,14647,9526440.8,20-JUN-2016,491,INE188B01013,
IGARASHI,EQ,658,707,644.1,673.95,672,649.45,242843,166304663.7,21-JUN-2016,11165,INE188B01013,
IGARASHI,EQ,677,702,665,669.05,669.9,673.95,141191,96911556.3,22-JUN-2016,7200,INE188B01013,
IGARASHI,EQ,669.05,688.8,665,668.25,667,669.05,30176,20418526.55,23-JUN-2016,2277,INE188B01013,
IGARASHI,EQ,642,655,608.1,643.75,644.25,668.25,78317,49596383,24-JUN-2016,2911,INE188B01013,
IGARASHI,EQ,657.1,660,645.1,648.5,646.85,643.75,15538,10129865.65,27-JUN-2016,1015,INE188B01013,
IGARASHI,EQ,657.1,669.5,641,643.35,646,648.5,56348,36649334,28-JUN-2016,3379,INE188B01013,
IGARASHI,EQ,654,667.4,645.1,661.05,661,643.35,44514,29397608.1,29-JUN-2016,1877,INE188B01013,
IGARASHI,EQ,662.5,674.75,644.1,665.65,665.1,661.05,20039,13363479.9,30-JUN-2016,1544,INE188B01013,
IGARASHI,EQ,665.05,689.7,665.05,672.7,670.2,665.65,48609,32961674.25,01-JUL-2016,1920,INE188B01013,
IGARASHI,EQ,678.7,686,675.3,683.8,685,672.7,20600,14043265.5,04-JUL-2016,931,INE188B01013,
IGARASHI,EQ,688,689.7,680,684,686.9,683.8,18642,12748377.9,05-JUL-2016,789,INE188B01013,
IGARASHI,EQ,684,704.8,677,687,689.75,684,61850,43082204.4,07-JUL-2016,2363,INE188B01013,
IGARASHI,EQ,689.9,720,689.9,696.45,697.95,687,66088,46654831.15,08-JUL-2016,2626,INE188B01013,
IGARASHI,EQ,696.45,714.8,695,705.65,707,696.45,96248,67658327,11-JUL-2016,4159,INE188B01013,
IGARASHI,EQ,690.65,703.05,677,685.15,682,705.65,314747,216394524.55,12-JUL-2016,4806,INE188B01013,
IGARASHI,EQ,669.9,681.4,666.7,676.95,677,685.15,384699,258569668.85,13-JUL-2016,4103,INE188B01013,
IGARASHI,EQ,663.55,675.9,662,671.55,670,676.95,212936,142644679.85,14-JUL-2016,2971,INE188B01013,
IGARASHI,EQ,670.2,674.9,664,665.65,665.5,671.55,78983,52621810.65,15-JUL-2016,1303,INE188B01013,
IGARASHI,EQ,667,674.25,656,665.25,666,665.65,83801,55750533.3,18-JUL-2016,1623,INE188B01013,
IGARASHI,EQ,668,668.8,660.1,664.6,665.05,665.25,36868,24515517.95,19-JUL-2016,530,INE188B01013,
IGARASHI,EQ,668.25,674,662.25,666.1,664.5,664.6,70013,46858195.65,20-JUL-2016,2186,INE188B01013,
IGARASHI,EQ,670.9,671.95,663.7,665.85,666,666.1,48359,32239773.95,21-JUL-2016,642,INE188B01013,
IGARASHI,EQ,667.95,674.9,663.3,666.25,663.65,665.85,29243,19603664.1,22-JUL-2016,910,INE188B01013,
IGARASHI,EQ,667.95,674.5,663.5,666,666,666.25,28133,18789984.95,25-JUL-2016,1136,INE188B01013,
IGARASHI,EQ,665.1,671.8,664,666,666,666,52820,35202256.4,26-JUL-2016,1341,INE188B01013,
IGARASHI,EQ,662,674.75,662,672.85,672,666,30180,20172414.95,27-JUL-2016,647,INE188B01013,
IGARASHI,EQ,674,674.4,664.25,665.95,666.55,672.85,19362,12990122.55,28-JUL-2016,558,INE188B01013,
IGARASHI,EQ,666,684.9,666,674.7,677,665.95,28103,19030033.45,29-JUL-2016,782,INE188B01013,
IGARASHI,EQ,681,697.9,670.5,676.35,672,674.7,87586,60041127.85,01-AUG-2016,2006,INE188B01013,
IGARASHI,EQ,679.7,689,666.6,670.5,670.05,676.35,40689,27571403.65,02-AUG-2016,2861,INE188B01013,
IGARASHI,EQ,670.05,683,664.5,665.15,665,670.5,61899,41449893,03-AUG-2016,2143,INE188B01013,
IGARASHI,EQ,671.3,684.4,657.1,667.3,664.45,665.15,157174,105550443.7,04-AUG-2016,5479,INE188B01013,
IGARASHI,EQ,672.95,682.5,667.3,675.2,674.05,667.3,31941,21568855.5,05-AUG-2016,1487,INE188B01013,
IGARASHI,EQ,678.45,687,673,682.8,685,675.2,90117,61327877.15,08-AUG-2016,1674,INE188B01013,
IGARASHI,EQ,681.55,728,681.55,709.8,712,682.8,234709,167640790.7,09-AUG-2016,8237,INE188B01013,
IGARASHI,EQ,710,719.85,686.1,691.05,690,709.8,66354,46220455.35,10-AUG-2016,2754,INE188B01013,
IGARASHI,EQ,689.95,708.9,688,691.25,690.3,691.05,52028,36358886.8,11-AUG-2016,3105,INE188B01013,
IGARASHI,EQ,690.3,704.7,690,693.25,694,691.25,22323,15572873.7,12-AUG-2016,1275,INE188B01013,
IGARASHI,EQ,699.3,715,685.8,707.8,709,693.25,43840,30774755.5,16-AUG-2016,1963,INE188B01013,
IGARASHI,EQ,712.8,713.8,698.15,700.5,702.9,707.8,32583,22928381.9,17-AUG-2016,1536,INE188B01013,
IGARASHI,EQ,707.6,712.35,695,696.6,695,700.5,24211,17018006.4,18-AUG-2016,1085,INE188B01013,
IGARASHI,EQ,698.85,711,685.3,694.45,692.1,696.6,52545,36776175.9,19-AUG-2016,1911,INE188B01013,
IGARASHI,EQ,691,703,691,696.8,697.15,694.45,24988,17460665.15,22-AUG-2016,854,INE188B01013,
IGARASHI,EQ,697,700,691,691.9,692,696.8,20555,14270948.55,23-AUG-2016,842,INE188B01013,
IGARASHI,EQ,705,705,691.65,694.2,694.2,691.9,15286,10616860.1,24-AUG-2016,597,INE188B01013,
IGARASHI,EQ,692,699.4,691.65,696,697,694.2,14903,10376815.5,25-AUG-2016,489,INE188B01013,
IGARASHI,EQ,693.9,700,690,692.5,690.1,696,28588,19882054.95,26-AUG-2016,889,INE188B01013,
IGARASHI,EQ,686,699,685.05,691.15,691.95,692.5,26091,18080168.2,29-AUG-2016,724,INE188B01013,
IGARASHI,EQ,691.95,698.35,689.05,694.1,698,691.15,30826,21387201,30-AUG-2016,716,INE188B01013,
IGARASHI,EQ,692.15,719.95,686.5,713.35,713,694.1,61442,43648768.6,31-AUG-2016,2228,INE188B01013,
IGARASHI,EQ,718.95,749.45,714.25,731.9,733.9,713.35,146086,107442776.65,01-SEP-2016,4931,INE188B01013,
IGARASHI,EQ,732.05,738.35,724.6,729.9,731,731.9,24485,17875170.95,02-SEP-2016,1185,INE188B01013,
IGARASHI,EQ,731,735,722.1,725.85,724,729.9,14398,10496073.8,06-SEP-2016,815,INE188B01013,
IGARASHI,EQ,726.05,742,726.05,731.45,733.05,725.85,30444,22336142.35,07-SEP-2016,1153,INE188B01013,
IGARASHI,EQ,727,736.05,715.65,727.55,732.85,731.45,28417,20659106.5,08-SEP-2016,871,INE188B01013,
IGARASHI,EQ,734.85,740,720.1,722.55,725,727.55,10272,7463535.4,09-SEP-2016,744,INE188B01013,
IGARASHI,EQ,715.25,717.75,701.05,704.65,701.05,722.55,16039,11383684.35,12-SEP-2016,679,INE188B01013,
IGARASHI,EQ,704,719,701.05,704.9,703,704.65,16401,11592711.65,14-SEP-2016,784,INE188B01013,
IGARASHI,EQ,704.9,749.75,704.9,729.5,734,704.9,48794,35796133.05,15-SEP-2016,2041,INE188B01013,
IGARASHI,EQ,735,747.9,715.1,723.2,725.1,729.5,34246,25187126.3,16-SEP-2016,1748,INE188B01013,
IGARASHI,EQ,721.4,759.75,721.4,750.15,755,723.2,96826,72446804.6,19-SEP-2016,3129,INE188B01013,
IGARASHI,EQ,751,759,733,735.9,734,750.15,26814,19994562.3,20-SEP-2016,1896,INE188B01013,
IGARASHI,EQ,735,754.5,729.95,733.9,730,735.9,26379,19473608.95,21-SEP-2016,1283,INE188B01013,
IGARASHI,EQ,733.1,745,729.25,730.65,731,733.9,17748,13071061.5,22-SEP-2016,1263,INE188B01013,
IGARASHI,EQ,731,749,731,735.5,735.1,730.65,24191,17963612.45,23-SEP-2016,1328,INE188B01013,
IGARASHI,EQ,743.35,769.75,737,748.25,748.7,735.5,101871,77238197.05,26-SEP-2016,5106,INE188B01013,
IGARASHI,EQ,754.9,784.5,748.7,765.1,766,748.25,224912,174169058.95,27-SEP-2016,6449,INE188B01013,
IGARASHI,EQ,768.95,790.7,768.95,782.35,783,765.1,162086,126946138,28-SEP-2016,5571,INE188B01013,
IGARASHI,EQ,788.7,802,690,738.85,743,782.35,147753,113315998.3,29-SEP-2016,5926,INE188B01013,
IGARASHI,EQ,737,766.75,735,761.2,762,738.85,38784,29417125.65,30-SEP-2016,2334,INE188B01013,
IGARASHI,EQ,765.75,797.5,762,786.35,784,761.2,68973,54224563.8,03-OCT-2016,2875,INE188B01013,
IGARASHI,EQ,780.05,813.7,775,802.25,800,786.35,140888,112911287.1,04-OCT-2016,4224,INE188B01013,
IGARASHI,EQ,804,808.9,785,789.3,788,802.25,32319,25703921.4,05-OCT-2016,1781,INE188B01013,
IGARASHI,EQ,790,804,778.5,786.7,791,789.3,19665,15564956.45,06-OCT-2016,981,INE188B01013,
IGARASHI,EQ,790,795,775.6,779.05,785,786.7,17890,13989667.65,07-OCT-2016,885,INE188B01013,
IGARASHI,EQ,786.95,787,774.25,776.6,780.95,779.05,22669,17641883.2,10-OCT-2016,445,INE188B01013,
IGARASHI,EQ,773,781.4,761,762.3,763,776.6,19410,14906874.6,13-OCT-2016,1534,INE188B01013,
IGARASHI,EQ,763,769.95,760,765.1,763.15,762.3,15752,12034097.8,14-OCT-2016,694,INE188B01013,
IGARASHI,EQ,765.45,776.75,751.25,755.2,755.1,765.1,18619,14236602.6,17-OCT-2016,812,INE188B01013,
IGARASHI,EQ,758,767.8,755.1,758.95,760.5,755.2,10644,8099308.75,18-OCT-2016,626,INE188B01013,
IGARASHI,EQ,766.55,834.9,762.35,823.75,818.2,758.95,166497,134536855.1,19-OCT-2016,5878,INE188B01013,
IGARASHI,EQ,827,829,798,811.75,815,823.75,54948,44682603.7,20-OCT-2016,2467,INE188B01013,
IGARASHI,EQ,811,839.7,808.55,820.2,822,811.75,96118,79482091,21-OCT-2016,3459,INE188B01013,
IGARASHI,EQ,823,826,804.6,809.7,808,820.2,20121,16307690.75,24-OCT-2016,1662,INE188B01013,
IGARASHI,EQ,811.95,828.9,805.5,810.35,813.25,809.7,61059,50013592.3,25-OCT-2016,1550,INE188B01013,
IGARASHI,EQ,815,827,806,810.8,807,810.35,44275,36244096.3,26-OCT-2016,2061,INE188B01013,
IGARASHI,EQ,810,819,798.15,815,814.25,810.8,36621,29520777.4,27-OCT-2016,1239,INE188B01013,
IGARASHI,EQ,810.7,824,805,807.9,805,815,23887,19390259.45,28-OCT-2016,1490,INE188B01013,
IGARASHI,EQ,816,817,801.25,804.85,802,814.6,10795,8716957.45,01-NOV-2016,839,INE188B01013,
IGARASHI,EQ,798.15,798.15,776,786.1,790,804.85,35756,28020650.1,02-NOV-2016,1896,INE188B01013,
IGARASHI,EQ,787.05,797.2,765.25,766.9,765.25,786.1,23073,17934965.5,03-NOV-2016,2030,INE188B01013,
IGARASHI,EQ,770.65,780,761.15,770,773,766.9,18484,14180266.7,04-NOV-2016,1073,INE188B01013,
IGARASHI,EQ,783.95,790.1,768,778.9,786,770,16834,13160482.95,07-NOV-2016,1386,INE188B01013,
IGARASHI,EQ,785.2,797.7,777.15,783.1,780,778.9,20517,16149547.55,08-NOV-2016,2116,INE188B01013,
IGARASHI,EQ,751.05,770,707.7,756.15,757.65,783.1,33405,24864970.8,09-NOV-2016,1569,INE188B01013,
IGARASHI,EQ,771.8,785.55,755,762.25,767.85,756.15,14458,11139846.35,10-NOV-2016,1563,INE188B01013,
IGARASHI,EQ,764,776.15,740.9,748.1,748.25,762.25,23171,17442217.65,11-NOV-2016,1787,INE188B01013,
IGARASHI,EQ,751.7,758.65,698,730.55,732.15,748.1,33046,23847150.15,15-NOV-2016,2363,INE188B01013,
IGARASHI,EQ,732.15,757.5,718.55,751.3,750,730.55,17024,12613164.9,16-NOV-2016,1235,INE188B01013,
IGARASHI,EQ,762,763.85,711,722.85,722,751.3,8537,6283518.4,17-NOV-2016,946,INE188B01013,
IGARASHI,EQ,738,738,716.1,720.05,720,722.85,18183,13138595.1,18-NOV-2016,903,INE188B01013,
IGARASHI,EQ,716.05,729.9,654,674.05,684.4,720.05,47914,33392675.85,21-NOV-2016,2288,INE188B01013,
IGARASHI,EQ,680,701,664.3,678.15,684,674.05,13830,9370126.3,22-NOV-2016,1081,INE188B01013,
IGARASHI,EQ,699.8,722.4,680.15,719.15,720.1,678.15,12980,9145578.95,23-NOV-2016,1109,INE188B01013,
IGARASHI,EQ,720,720,690.4,696.95,701,719.15,17164,12045773.55,24-NOV-2016,1361,INE188B01013,
IGARASHI,EQ,713.5,725,688.95,706.7,710,696.95,14561,10375742.1,25-NOV-2016,1438,INE188B01013,
IGARASHI,EQ,719.8,727.9,701,722.5,724.9,706.7,14232,10211133.9,28-NOV-2016,1033,INE188B01013,
IGARASHI,EQ,730,738.75,713.4,720.8,718.45,722.5,6250,4548321.05,29-NOV-2016,951,INE188B01013,
IGARASHI,EQ,715,735.6,713,730.95,730,720.8,4768,3468169.8,30-NOV-2016,725,INE188B01013,
IGARASHI,EQ,725.05,739.75,720,724.65,727,730.95,5343,3877940.65,01-DEC-2016,601,INE188B01013,
IGARASHI,EQ,715.4,733,711.1,719.8,720,724.65,5624,4054790.15,02-DEC-2016,938,INE188B01013,
IGARASHI,EQ,716,731,710.2,720.5,724.8,719.8,5245,3783916.6,05-DEC-2016,1040,INE188B01013,
IGARASHI,EQ,715,734.95,715,730.5,731.9,720.5,8482,6192150.95,06-DEC-2016,872,INE188B01013,
IGARASHI,EQ,739.85,739.85,716.5,719.6,719.8,730.5,1656,1205012.4,07-DEC-2016,376,INE188B01013,
IGARASHI,EQ,720,730.95,710.1,717.5,715.9,719.6,5533,3990494.05,08-DEC-2016,865,INE188B01013,
