SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HGINFRA,EQ,322.9,333,291.5,296.15,293,318.9,142839,44561276.55,04-JUN-2018,3678,INE926X01010,
HGINFRA,EQ,297,299.8,291.5,295.2,293.6,296.15,110733,32747993.55,05-JUN-2018,2844,INE926X01010,
HGINFRA,EQ,295.05,296.65,287.05,292.55,292,295.2,72698,21305671.6,06-JUN-2018,3765,INE926X01010,
HGINFRA,EQ,291,303.45,275,298.5,300.9,292.55,290019,86787222.85,07-JUN-2018,7133,INE926X01010,
HGINFRA,EQ,298,308.5,293.15,302.25,301.9,298.5,102707,31335274.65,08-JUN-2018,1617,INE926X01010,
HGINFRA,EQ,301.7,313.3,300.05,309.8,311,302.25,121481,37414505.5,11-JUN-2018,3457,INE926X01010,
HGINFRA,EQ,311.45,311.45,304.95,307.85,306.35,309.8,20828,6426200,12-JUN-2018,861,INE926X01010,
HGINFRA,EQ,306.55,307.8,303.8,304.75,307.55,307.85,59303,18185305,13-JUN-2018,283,INE926X01010,
HGINFRA,EQ,303.85,305.55,299.35,299.85,302,304.75,27334,8257915.9,14-JUN-2018,581,INE926X01010,
HGINFRA,EQ,299.5,304.35,299.5,302.85,302,299.85,29588,8971491.35,15-JUN-2018,317,INE926X01010,
HGINFRA,EQ,301.8,302,294.1,296.6,295.4,302.85,21718,6474080.4,18-JUN-2018,697,INE926X01010,
HGINFRA,EQ,295,296.35,286.05,290,290,296.6,104641,30415724.7,19-JUN-2018,3538,INE926X01010,
HGINFRA,EQ,289,292.45,282.3,284.55,284,290,571454,165059201.95,20-JUN-2018,2211,INE926X01010,
HGINFRA,EQ,286,288,274.1,278.85,278,284.55,71905,20226898.5,21-JUN-2018,2385,INE926X01010,
HGINFRA,EQ,280.75,280.75,265.05,273.75,274.25,278.85,68021,18552336.45,22-JUN-2018,1622,INE926X01010,
HGINFRA,EQ,277.95,278.95,263.3,268.9,271.5,273.75,59087,16092829.95,25-JUN-2018,2368,INE926X01010,
HGINFRA,EQ,272,272.05,253.95,256.7,257.5,268.9,101659,26706263.8,26-JUN-2018,3797,INE926X01010,
HGINFRA,EQ,257.95,261.95,237.3,242.35,243.9,256.7,137160,33881329.55,27-JUN-2018,2646,INE926X01010,
HGINFRA,EQ,240.55,243,233,234.95,235,242.35,114881,27416110.75,28-JUN-2018,3926,INE926X01010,
HGINFRA,EQ,236.6,239,230.6,233.55,232,234.95,169108,39871897.8,29-JUN-2018,2877,INE926X01010,
HGINFRA,EQ,233.75,236.75,232.8,235.9,235.7,233.55,164769,38778202.6,02-JUL-2018,2407,INE926X01010,
HGINFRA,EQ,236,263.55,236,249.75,254,235.9,186226,45287901.65,03-JUL-2018,3710,INE926X01010,
HGINFRA,EQ,250.1,253,248.65,251.95,252.9,249.75,311740,77999391.9,04-JUL-2018,4628,INE926X01010,
HGINFRA,EQ,251,258.6,251,256.9,255.95,251.95,146595,37412171.1,05-JUL-2018,4204,INE926X01010,
HGINFRA,EQ,255.35,261.15,255,260,259.45,256.9,129502,33635559.05,06-JUL-2018,3351,INE926X01010,
HGINFRA,EQ,260.55,264.3,260,263.85,264.25,260,135527,35606502,09-JUL-2018,3126,INE926X01010,
HGINFRA,EQ,263.95,271.35,263,270.85,270.35,263.85,106869,28537766.3,10-JUL-2018,2516,INE926X01010,
HGINFRA,EQ,269.9,276.25,269.15,275.6,276.25,270.85,94535,25780498.65,11-JUL-2018,2289,INE926X01010,
HGINFRA,EQ,276,277.8,272.5,273.3,273.8,275.6,131767,36202102,12-JUL-2018,2706,INE926X01010,
HGINFRA,EQ,276.1,277.25,269.1,271.45,272,273.3,115215,31527447.25,13-JUL-2018,2181,INE926X01010,
HGINFRA,EQ,271,271.7,266,269.8,270,271.45,122895,33146139.85,16-JUL-2018,2665,INE926X01010,
HGINFRA,EQ,268,271,264.4,267.3,268.4,269.8,58540,15716629.5,17-JUL-2018,1237,INE926X01010,
HGINFRA,EQ,267.1,269,252.4,256.8,254,267.3,82343,21767882,18-JUL-2018,2515,INE926X01010,
HGINFRA,EQ,257,261.9,253.2,254.7,254.25,256.8,94045,24116080.3,19-JUL-2018,1615,INE926X01010,
HGINFRA,EQ,253.5,255.85,249.9,251.95,251,254.7,59116,14963317.35,20-JUL-2018,1805,INE926X01010,
HGINFRA,EQ,251.85,265.95,251.85,261.95,263.35,251.95,55964,14364710.95,23-JUL-2018,1093,INE926X01010,
HGINFRA,EQ,262,264.05,257,257.9,257.5,261.95,91109,23611675.25,24-JUL-2018,1626,INE926X01010,
HGINFRA,EQ,257,263,257,260.1,259.5,257.9,79915,20772071.8,25-JUL-2018,1934,INE926X01010,
HGINFRA,EQ,260.8,262,255.4,256.95,255.4,260.1,39340,10222416.75,26-JUL-2018,1400,INE926X01010,
HGINFRA,EQ,257.5,259.85,242,248.8,243.4,256.95,63981,16311236.3,27-JUL-2018,1644,INE926X01010,
HGINFRA,EQ,248.75,252.9,247,248.15,249,248.8,114807,28530859.45,30-JUL-2018,2374,INE926X01010,
HGINFRA,EQ,252.15,254.35,246.95,248,247.45,248.15,268939,67338457.5,31-JUL-2018,1986,INE926X01010,
HGINFRA,EQ,249.6,249.8,244.5,245.75,246.55,248,42798,10588513.2,01-AUG-2018,1033,INE926X01010,
HGINFRA,EQ,246.1,246.5,239.5,240.05,240,245.75,63119,15325401.25,02-AUG-2018,1452,INE926X01010,
HGINFRA,EQ,241.55,242,233,234.3,236.35,240.05,41940,9973941.85,03-AUG-2018,1359,INE926X01010,
HGINFRA,EQ,236,238,234,234.8,236.1,234.3,40101,9462984.1,06-AUG-2018,809,INE926X01010,
HGINFRA,EQ,237.1,239.9,233.05,233.95,234.1,234.8,54697,12886249.4,07-AUG-2018,912,INE926X01010,
HGINFRA,EQ,236,241,234.4,239.35,238.85,233.95,71127,16872299.05,08-AUG-2018,1461,INE926X01010,
HGINFRA,EQ,240.4,246.3,239.9,244.5,246.3,239.35,49949,12145446.5,09-AUG-2018,1624,INE926X01010,
HGINFRA,EQ,246.55,250,241.95,243.85,244.85,244.5,78376,19348358.2,10-AUG-2018,2642,INE926X01010,
HGINFRA,EQ,244.7,246.25,238,238.85,238.5,243.85,33139,8020412,13-AUG-2018,1247,INE926X01010,
HGINFRA,EQ,240.1,243,237.4,238.1,239.05,238.85,46506,11201692.35,14-AUG-2018,2282,INE926X01010,
HGINFRA,EQ,238.5,240,234.3,236.6,234.3,238.1,35829,8526522.9,16-AUG-2018,1797,INE926X01010,
HGINFRA,EQ,237,241.75,236,239.6,239.1,236.6,57079,13661312.75,17-AUG-2018,1160,INE926X01010,
HGINFRA,EQ,240.75,247,240.75,244.4,244.85,239.6,22575,5509618.4,20-AUG-2018,859,INE926X01010,
HGINFRA,EQ,244.85,244.9,236.95,239.9,237,244.4,73529,17758217.6,21-AUG-2018,1443,INE926X01010,
HGINFRA,EQ,240.1,240.1,236,237.25,238,239.9,50126,11936747.75,23-AUG-2018,1733,INE926X01010,
HGINFRA,EQ,238.55,243.1,236.4,237.8,238.9,237.25,30656,7307851.25,24-AUG-2018,1663,INE926X01010,
HGINFRA,EQ,238.6,240.9,236.6,237.4,236.6,237.8,20996,5015619.8,27-AUG-2018,919,INE926X01010,
HGINFRA,EQ,240,241.3,237,238.1,237.5,237.4,39635,9481855.9,28-AUG-2018,822,INE926X01010,
HGINFRA,EQ,238.6,242,233.5,233.85,233.6,238.1,34556,8185526.65,29-AUG-2018,1025,INE926X01010,
HGINFRA,EQ,235.25,235.6,233.95,234.85,234,233.85,18179,4269798.45,30-AUG-2018,381,INE926X01010,
HGINFRA,EQ,235.3,239.25,233.5,234.15,234,234.85,21796,5129388.55,31-AUG-2018,620,INE926X01010,
HGINFRA,EQ,235.2,249.35,235,240.6,235.45,234.15,86507,20863672.1,03-SEP-2018,2246,INE926X01010,
HGINFRA,EQ,241.3,242.95,223,235.4,237,240.6,103931,24328755.25,04-SEP-2018,4131,INE926X01010,
HGINFRA,EQ,241,246.85,237.05,238.85,238,235.4,64498,15520889.35,05-SEP-2018,2294,INE926X01010,
HGINFRA,EQ,239.25,248,239.25,245.7,247,238.85,133989,32822704.65,06-SEP-2018,6693,INE926X01010,
HGINFRA,EQ,247.5,247.75,238.25,240.5,238.25,245.7,51176,12449825,07-SEP-2018,1209,INE926X01010,
HGINFRA,EQ,241.2,248,239.5,245.6,244,240.5,71864,17594690.95,10-SEP-2018,2873,INE926X01010,
HGINFRA,EQ,245.5,246,240.95,241.75,242.5,245.6,29251,7129627.75,11-SEP-2018,943,INE926X01010,
HGINFRA,EQ,242.2,243.9,239.45,241.3,240.8,241.75,24362,5885500.45,12-SEP-2018,725,INE926X01010,
HGINFRA,EQ,242.9,246.3,240.05,240.9,242,241.3,24635,5992710.45,14-SEP-2018,749,INE926X01010,
HGINFRA,EQ,244.8,244.8,234.4,236.7,235.7,240.9,78398,18653196.95,17-SEP-2018,1517,INE926X01010,
HGINFRA,EQ,236.7,241.05,236.7,237.85,237.1,236.7,165153,39494217.85,18-SEP-2018,1280,INE926X01010,
HGINFRA,EQ,238.25,241,234.9,237.7,236.2,237.85,87925,20983854.15,19-SEP-2018,1642,INE926X01010,
HGINFRA,EQ,239.55,242.4,216.2,221.45,221.5,237.7,83416,19362778.15,21-SEP-2018,2315,INE926X01010,
HGINFRA,EQ,223,233.05,221.9,227.55,228.7,221.45,40506,9246885.1,24-SEP-2018,1111,INE926X01010,
HGINFRA,EQ,227.5,229.7,224.05,225.05,227.95,227.55,52309,11775690.45,25-SEP-2018,1167,INE926X01010,
HGINFRA,EQ,227.8,235,227,230.4,231.9,225.05,85571,19706339.05,26-SEP-2018,1136,INE926X01010,
HGINFRA,EQ,231.75,236,230,230.5,230,230.4,128323,29893740.2,27-SEP-2018,915,INE926X01010,
HGINFRA,EQ,232.05,232.45,190,206.15,204,230.5,59792,13193212.3,28-SEP-2018,1665,INE926X01010,
HGINFRA,EQ,207.2,220,170.5,211,219.75,206.15,36455,7529293,01-OCT-2018,1573,INE926X01010,
HGINFRA,EQ,211,220,210.05,219.85,219.85,211,34263,7486885.6,03-OCT-2018,1822,INE926X01010,
HGINFRA,EQ,218,220.45,199.2,209.8,211,219.85,87369,18567968.7,04-OCT-2018,1907,INE926X01010,
HGINFRA,EQ,209.8,221.65,204.25,208.45,213,209.8,65175,13778590.05,05-OCT-2018,1687,INE926X01010,
HGINFRA,EQ,201.1,228,200,218.45,220,208.45,47368,10135021.4,08-OCT-2018,2027,INE926X01010,
HGINFRA,EQ,219.1,227,217,223.15,223.25,218.45,91087,20216889.15,09-OCT-2018,1954,INE926X01010,
HGINFRA,EQ,221.65,250.5,221.65,233.6,232,223.15,36937,8717394.9,10-OCT-2018,1657,INE926X01010,
HGINFRA,EQ,228,233.45,221.2,227.6,225,233.6,134620,30982353,11-OCT-2018,2731,INE926X01010,
HGINFRA,EQ,229.8,234.45,221.8,225.25,223,227.6,79733,18242443.45,12-OCT-2018,7748,INE926X01010,
HGINFRA,EQ,225.25,225.25,220.5,221.45,221.1,225.25,39384,8767938.6,15-OCT-2018,1129,INE926X01010,
HGINFRA,EQ,220.5,233.25,220.35,223.5,224.8,221.45,37502,8476642.1,16-OCT-2018,1398,INE926X01010,
HGINFRA,EQ,225.1,230,223.45,225.4,223.95,223.5,37011,8406128.1,17-OCT-2018,1021,INE926X01010,
HGINFRA,EQ,225.6,227.3,199.25,204.65,201,225.4,36825,7955756.2,19-OCT-2018,1689,INE926X01010,
HGINFRA,EQ,206.6,213,201.25,201.95,201.25,204.65,29197,6032109.6,22-OCT-2018,1149,INE926X01010,
HGINFRA,EQ,199,199,185.3,187.65,190,201.95,101048,19322553.95,23-OCT-2018,1839,INE926X01010,
HGINFRA,EQ,190.7,191,180.5,182.75,181,187.65,22350,4196458.45,24-OCT-2018,816,INE926X01010,
HGINFRA,EQ,178.1,180,173.5,174.05,174,182.75,21223,3767969.3,25-OCT-2018,609,INE926X01010,
HGINFRA,EQ,176.9,177.1,172.8,173.65,172.8,174.05,19620,3441117.85,26-OCT-2018,524,INE926X01010,
HGINFRA,EQ,177,177.7,170,171.2,171,173.65,25489,4431802.75,29-OCT-2018,803,INE926X01010,
HGINFRA,EQ,173.05,180,172.2,178.35,178,171.2,128342,22827367.6,30-OCT-2018,1079,INE926X01010,
HGINFRA,EQ,180.95,214,180.05,202.3,203,178.35,84589,16906377.7,31-OCT-2018,3001,INE926X01010,
HGINFRA,EQ,205,207.05,198.7,201.95,202,202.3,52885,10685457.05,01-NOV-2018,1412,INE926X01010,
HGINFRA,EQ,204.95,230,184,208.4,208.9,201.95,130092,26613813.8,02-NOV-2018,2590,INE926X01010,
HGINFRA,EQ,218.2,221,209.95,215.15,216,208.4,32364,6958706.1,05-NOV-2018,849,INE926X01010,
HGINFRA,EQ,217,218.25,214,214.25,214,215.15,33163,7154032.75,06-NOV-2018,642,INE926X01010,
HGINFRA,EQ,224,225.15,215,219,217.5,224.05,33910,7440769.8,09-NOV-2018,1874,INE926X01010,
HGINFRA,EQ,219.15,223,217.7,219,217.7,219,15116,3329040.25,12-NOV-2018,354,INE926X01010,
HGINFRA,EQ,218,219.5,215,218.65,219.2,219,15868,3459940.6,13-NOV-2018,588,INE926X01010,
HGINFRA,EQ,219.2,225.6,219.1,225,225,218.65,70196,15761717.3,14-NOV-2018,884,INE926X01010,
HGINFRA,EQ,225.65,226.8,221.9,224.75,224.75,225,22429,5026362.25,15-NOV-2018,524,INE926X01010,
HGINFRA,EQ,227.7,227.7,220.4,222.85,220.4,224.75,38010,8498446.05,16-NOV-2018,528,INE926X01010,
HGINFRA,EQ,226.7,226.8,222.7,223.5,222.7,222.85,8743,1961298.15,19-NOV-2018,260,INE926X01010,
HGINFRA,EQ,226,226,220,221.55,220.5,223.5,15650,3497749.55,20-NOV-2018,747,INE926X01010,
HGINFRA,EQ,223.8,224,219,219.4,219.2,221.55,49045,10782050.9,21-NOV-2018,746,INE926X01010,
HGINFRA,EQ,221.75,222,215.5,216.55,215.5,219.4,13490,2943654.2,22-NOV-2018,350,INE926X01010,
HGINFRA,EQ,223,223,216.55,217.25,217.1,216.55,62606,13606317.1,26-NOV-2018,284,INE926X01010,
HGINFRA,EQ,219.85,219.85,208,208.7,210.55,217.25,19656,4167578.8,27-NOV-2018,722,INE926X01010,
HGINFRA,EQ,211.05,213.5,206.25,213,213,208.7,19563,4103237.5,28-NOV-2018,613,INE926X01010,
HGINFRA,EQ,215.5,218,214,216.35,216,213,15931,3430111.3,29-NOV-2018,373,INE926X01010,
HGINFRA,EQ,217.75,220.4,215.3,216.4,217.5,216.35,20280,4429965.3,30-NOV-2018,543,INE926X01010,
HGINFRA,EQ,224.95,230,216.4,219.5,216.5,216.4,26551,5867630.05,03-DEC-2018,1030,INE926X01010,
HGINFRA,EQ,219.5,220,215.45,219,218.5,219.5,18604,4077643.8,04-DEC-2018,932,INE926X01010,
HGINFRA,EQ,218.25,222,217.1,219.2,222,219,19506,4268017.4,05-DEC-2018,595,INE926X01010,
HGINFRA,EQ,218,219.85,215.55,218.4,219.85,219.2,15122,3288717.4,06-DEC-2018,636,INE926X01010,
HGINFRA,EQ,218.95,220.15,215.45,219.4,218.8,218.4,20799,4544257.8,07-DEC-2018,633,INE926X01010,
HGINFRA,EQ,217.7,218.35,214.85,215.45,216.05,219.4,25082,5415776.85,10-DEC-2018,629,INE926X01010,
HGINFRA,EQ,213.05,216,213,214.6,214,215.45,25726,5526572.4,11-DEC-2018,825,INE926X01010,
HGINFRA,EQ,215.2,227.95,215.05,223.5,222,214.6,41982,9366666.6,12-DEC-2018,1678,INE926X01010,
HGINFRA,EQ,225,229.5,224.3,224.85,225,223.5,113706,25562110.05,13-DEC-2018,288,INE926X01010,
HGINFRA,EQ,225.05,225.05,218.7,219.15,218.7,224.85,22401,4967166.85,14-DEC-2018,730,INE926X01010,
HGINFRA,EQ,223,223,201.9,214.25,213,219.15,276867,58138259.9,17-DEC-2018,2539,INE926X01010,
HGINFRA,EQ,216.8,216.8,209.5,211.05,210,214.25,144286,30412187,18-DEC-2018,1562,INE926X01010,
HGINFRA,EQ,214.9,214.9,204.75,206.7,206,211.05,85912,18049718.8,19-DEC-2018,2221,INE926X01010,
HGINFRA,EQ,205.45,207.5,194.45,196.45,195.5,206.7,252484,50658662.75,20-DEC-2018,1785,INE926X01010,
HGINFRA,EQ,198,212,198,204.45,204.1,196.45,76188,15675270.1,21-DEC-2018,3446,INE926X01010,
HGINFRA,EQ,204.2,209.65,202.9,207.65,208.7,204.45,25984,5355681.65,24-DEC-2018,1275,INE926X01010,
HGINFRA,EQ,209.45,209.75,192.05,203.35,201,207.65,43597,8674670.8,26-DEC-2018,2312,INE926X01010,
HGINFRA,EQ,205.05,215.6,204.5,209.95,209.75,203.35,376714,78302535.3,27-DEC-2018,2751,INE926X01010,
HGINFRA,EQ,213.95,213.95,205,207.75,205.55,209.95,440751,92263975.85,28-DEC-2018,1686,INE926X01010,
HGINFRA,EQ,209.35,209.6,206,206.9,206,207.75,18646,3880561.25,31-DEC-2018,1107,INE926X01010,
HGINFRA,EQ,207.3,209.65,206.8,207.1,207,206.9,18342,3810942.15,01-JAN-2019,633,INE926X01010,
HGINFRA,EQ,208.45,213.7,204,211.25,212.2,207.1,26248,5472088.4,02-JAN-2019,1428,INE926X01010,
HGINFRA,EQ,210,211,206.5,207,207,211.25,18802,3915933,03-JAN-2019,772,INE926X01010,
HGINFRA,EQ,211,211,207.2,207.75,207.8,207,15991,3332296.35,04-JAN-2019,637,INE926X01010,
HGINFRA,EQ,209,209.5,205,206.25,206,207.75,17064,3534825.7,07-JAN-2019,583,INE926X01010,
HGINFRA,EQ,210,210,205.35,206.1,206,206.25,16190,3356877.55,08-JAN-2019,820,INE926X01010,
HGINFRA,EQ,207.5,211.35,205.55,209.6,210,206.1,19573,4077881.75,09-JAN-2019,1162,INE926X01010,
HGINFRA,EQ,211,211,201.15,203.55,204,209.6,81082,16767266.8,10-JAN-2019,2715,INE926X01010,
HGINFRA,EQ,205.5,207.2,201.5,205.5,205,203.55,35757,7339638.25,11-JAN-2019,1648,INE926X01010,
HGINFRA,EQ,210,210,204,205.15,206,205.5,16858,3463801.2,14-JAN-2019,886,INE926X01010,
HGINFRA,EQ,205.7,207.35,202.2,203.55,203,205.15,25081,5138247.35,15-JAN-2019,1094,INE926X01010,
HGINFRA,EQ,205.05,205.1,196.35,199.55,199.95,203.55,39038,7871889.55,16-JAN-2019,1702,INE926X01010,
HGINFRA,EQ,201,201.1,197.05,199.3,198,199.55,29312,5835406.45,17-JAN-2019,1007,INE926X01010,
HGINFRA,EQ,200.1,200.6,199,199.5,200,199.3,20656,4124483.95,18-JAN-2019,710,INE926X01010,
HGINFRA,EQ,200.2,201.3,187,188.25,188.95,199.5,37351,7256135.8,21-JAN-2019,1854,INE926X01010,
HGINFRA,EQ,191.7,192.55,183,187.45,188,188.25,43367,8189116.5,22-JAN-2019,1658,INE926X01010,
HGINFRA,EQ,187.5,204.5,186.8,201,198,187.45,104286,20638604.05,23-JAN-2019,3835,INE926X01010,
HGINFRA,EQ,202,206,201,204.15,206,201,63135,12849296.15,24-JAN-2019,1862,INE926X01010,
HGINFRA,EQ,207,207,193.6,200.25,200,204.15,39706,7893045.45,25-JAN-2019,1758,INE926X01010,
HGINFRA,EQ,199.3,199.9,188.8,190.65,188.8,200.25,41590,7982534,28-JAN-2019,2089,INE926X01010,
HGINFRA,EQ,191.9,193,191.4,191.7,191.6,190.65,15627,3007088.7,29-JAN-2019,820,INE926X01010,
HGINFRA,EQ,191.55,220,190.15,203.4,204,191.7,80167,16496949.4,30-JAN-2019,3210,INE926X01010,
HGINFRA,EQ,209.8,210.15,198.8,203.8,202.75,203.4,37414,7645691,31-JAN-2019,2397,INE926X01010,
HGINFRA,EQ,208.9,208.9,198,201.65,202,203.8,43474,8731534.65,01-FEB-2019,2324,INE926X01010,
HGINFRA,EQ,209.35,216.45,203.6,205.6,205.2,201.65,137137,28571604.65,04-FEB-2019,4066,INE926X01010,
HGINFRA,EQ,206,207.35,200,201.55,200,205.6,25568,5220331.7,05-FEB-2019,1027,INE926X01010,
HGINFRA,EQ,201.7,204.6,190.25,198.85,199.3,201.55,59326,11734961.15,06-FEB-2019,6146,INE926X01010,
HGINFRA,EQ,199,199.65,194.2,197.3,198.9,198.85,24552,4839459.35,07-FEB-2019,1807,INE926X01010,
HGINFRA,EQ,197.45,198,186,189.45,192.5,197.3,47827,9176092.15,08-FEB-2019,3980,INE926X01010,
