SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEOGEN,EQ,302,302.4,288,290.7,288.3,300.35,51157,15122690.45,29-MAY-2019,1090,INE136S01016,
NEOGEN,EQ,289.75,297.8,285.1,294.4,293.5,290.7,54877,16036119.55,30-MAY-2019,1419,INE136S01016,
NEOGEN,EQ,297.3,319.8,292.35,303.95,303.1,294.4,260937,80917839.9,31-MAY-2019,6263,INE136S01016,
NEOGEN,EQ,306.5,313,303.7,310.7,310.05,303.95,52594,16262788.75,03-JUN-2019,1201,INE136S01016,
NEOGEN,EQ,311,323.9,311,317.75,317.9,310.7,96085,30642677.65,04-JUN-2019,2869,INE136S01016,
NEOGEN,EQ,318,320,312,313.25,312.9,317.75,33567,10636681.4,06-JUN-2019,855,INE136S01016,
NEOGEN,EQ,314,318,305,306.4,306.05,313.25,49703,15514187.55,07-JUN-2019,1534,INE136S01016,
NEOGEN,EQ,310.65,310.7,295.1,299.6,298.5,306.4,30781,9282808,10-JUN-2019,783,INE136S01016,
NEOGEN,EQ,299.6,311.15,291.5,308.15,310.75,299.6,49470,14914312.55,11-JUN-2019,1275,INE136S01016,
NEOGEN,EQ,312.9,366.5,308.9,363.2,363,308.15,972918,337654218.75,12-JUN-2019,24718,INE136S01016,
NEOGEN,EQ,363.75,398.8,362.2,388.75,387.15,363.2,1186827,459845170.05,13-JUN-2019,33159,INE136S01016,
NEOGEN,EQ,390.7,393.95,363,371.75,372.6,388.75,288044,108723365.55,14-JUN-2019,9646,INE136S01016,
NEOGEN,EQ,374.7,381.6,361,365.3,368,371.75,126602,46774324.8,17-JUN-2019,3881,INE136S01016,
NEOGEN,EQ,368.5,403.7,365.5,380.7,380.1,365.3,701949,274319088.5,18-JUN-2019,22627,INE136S01016,
NEOGEN,EQ,382.25,394.9,367.55,377.65,380,380.7,244611,93635996.65,19-JUN-2019,8257,INE136S01016,
NEOGEN,EQ,380.35,385,374,377.3,375.05,377.65,100132,37894471.35,20-JUN-2019,4010,INE136S01016,
NEOGEN,EQ,375.65,380,356,359.6,360,377.3,157047,57229529.2,21-JUN-2019,6398,INE136S01016,
NEOGEN,EQ,361,366,345.4,349.7,350.9,359.6,110594,39025816.95,24-JUN-2019,4625,INE136S01016,
NEOGEN,EQ,350.7,364.5,345,356.9,357,349.7,150662,53779736.1,25-JUN-2019,6239,INE136S01016,
NEOGEN,EQ,357,361.7,352.5,354.85,353.75,356.9,55628,19911848,26-JUN-2019,2645,INE136S01016,
NEOGEN,EQ,354.9,356.95,345.4,348.25,348.55,354.85,41899,14665942.15,27-JUN-2019,1685,INE136S01016,
NEOGEN,EQ,350.4,363.75,346.1,359.7,363,348.25,74024,26392846.7,28-JUN-2019,2465,INE136S01016,
NEOGEN,EQ,363,371,358.05,360.2,359.9,359.7,30696,11151773.05,01-JUL-2019,1087,INE136S01016,
NEOGEN,EQ,360.5,364.45,351,353.45,355,360.2,30067,10736518.65,02-JUL-2019,1135,INE136S01016,
NEOGEN,EQ,355.6,355.6,346.1,347.9,348.65,353.45,22505,7877715.9,03-JUL-2019,1181,INE136S01016,
NEOGEN,EQ,349.6,355.1,335.2,337.5,338,347.9,46247,16011546.5,04-JUL-2019,2534,INE136S01016,
NEOGEN,EQ,338.95,345.9,335.1,336.1,336.05,337.5,61967,20959236.5,05-JUL-2019,2092,INE136S01016,
NEOGEN,EQ,330,334.1,324.15,330.35,330,336.1,52617,17353484.25,08-JUL-2019,1368,INE136S01016,
NEOGEN,EQ,325.55,354,325.55,341.75,345.2,330.35,36142,12178642.85,09-JUL-2019,1390,INE136S01016,
NEOGEN,EQ,342,348.4,336,346.3,347.1,341.75,29343,10080263.7,10-JUL-2019,676,INE136S01016,
NEOGEN,EQ,349,350.4,342.2,345.75,343.05,346.3,10779,3741276.7,11-JUL-2019,565,INE136S01016,
NEOGEN,EQ,345.8,348.8,336.95,340.5,344.4,345.75,15276,5205975.05,12-JUL-2019,744,INE136S01016,
NEOGEN,EQ,340.1,360,340.1,351.5,351,340.5,42525,15003418.8,15-JUL-2019,1865,INE136S01016,
NEOGEN,EQ,351,360.4,346.1,347.7,347,351.5,92246,32367177.3,16-JUL-2019,1215,INE136S01016,
NEOGEN,EQ,349.45,350.05,345,347.15,347.05,347.7,9816,3412883.2,17-JUL-2019,526,INE136S01016,
NEOGEN,EQ,348.8,349.85,345,345.25,345.05,347.15,11714,4052564.5,18-JUL-2019,437,INE136S01016,
NEOGEN,EQ,345.5,348,338,343.2,346,345.25,27893,9570076.15,19-JUL-2019,727,INE136S01016,
NEOGEN,EQ,340,344,335,338.45,336.2,343.2,18099,6108592.05,22-JUL-2019,488,INE136S01016,
NEOGEN,EQ,337,346.85,337,344.05,345.35,338.45,22082,7541224.5,23-JUL-2019,526,INE136S01016,
NEOGEN,EQ,340,348.75,340,344.15,341.1,344.05,42661,14695842.1,24-JUL-2019,1726,INE136S01016,
NEOGEN,EQ,337.35,347.15,337.35,345.05,346,344.15,21726,7493732.75,25-JUL-2019,526,INE136S01016,
NEOGEN,EQ,345.05,346.8,342.3,345.05,345,345.05,5860,2020941.55,26-JUL-2019,174,INE136S01016,
NEOGEN,EQ,342,349,342,345.2,345,345.05,9871,3416422.85,29-JUL-2019,380,INE136S01016,
NEOGEN,EQ,338.5,346.7,315,327.8,338,345.2,36695,12185481.05,30-JUL-2019,1200,INE136S01016,
NEOGEN,EQ,329.4,337,318,330,330.95,327.8,18248,5959614.65,31-JUL-2019,561,INE136S01016,
NEOGEN,EQ,320.25,330.95,320.25,325.6,326,330,8351,2706160.85,01-AUG-2019,467,INE136S01016,
NEOGEN,EQ,315,327,315,324.45,327,325.6,15523,5005603,02-AUG-2019,1813,INE136S01016,
NEOGEN,EQ,317,323.8,305.65,321.65,317,324.45,18712,5910070.2,05-AUG-2019,668,INE136S01016,
NEOGEN,EQ,313,337.95,313,335.2,335.1,321.65,19352,6377340.3,06-AUG-2019,627,INE136S01016,
NEOGEN,EQ,330.05,366.6,330.05,359.5,355.55,335.2,45070,15831017.25,07-AUG-2019,1232,INE136S01016,
NEOGEN,EQ,361.5,364,352,358.7,359.45,359.5,18322,6582627.2,08-AUG-2019,948,INE136S01016,
NEOGEN,EQ,359.45,382.05,346.5,350,347,358.7,71397,26299681.35,09-AUG-2019,2796,INE136S01016,
NEOGEN,EQ,345,347,288.95,325,319.8,350,62872,21217127.5,13-AUG-2019,1800,INE136S01016,
NEOGEN,EQ,322.7,339.95,305.1,333.6,332,325,26577,8617284.55,14-AUG-2019,1176,INE136S01016,
NEOGEN,EQ,333,341.85,326.8,332.65,331.05,333.6,8367,2799472.65,16-AUG-2019,627,INE136S01016,
NEOGEN,EQ,331.85,339.25,320.05,323.85,324.45,332.65,86788,28602365.95,19-AUG-2019,716,INE136S01016,
NEOGEN,EQ,329.95,329.95,310.1,321.55,320,323.85,16716,5328515.4,20-AUG-2019,1268,INE136S01016,
NEOGEN,EQ,322.75,322.75,311,312.75,315,321.55,21570,6843410.4,21-AUG-2019,1972,INE136S01016,
NEOGEN,EQ,313.95,320,305,308.6,309,312.75,13974,4349874.9,22-AUG-2019,608,INE136S01016,
NEOGEN,EQ,305.05,317.9,300,310.25,307.2,308.6,32094,10041727.7,23-AUG-2019,1880,INE136S01016,
NEOGEN,EQ,312.15,326.05,312.15,323.7,319.35,310.25,123937,39979695.65,26-AUG-2019,8241,INE136S01016,
NEOGEN,EQ,323.75,334.35,319.5,319.8,319.6,323.7,14720,4802677.55,27-AUG-2019,2220,INE136S01016,
NEOGEN,EQ,320.05,325.9,313.55,315.6,316,319.8,5234,1665663.85,28-AUG-2019,519,INE136S01016,
NEOGEN,EQ,315.6,320.05,307.1,310.25,309,315.6,8160,2565769.45,29-AUG-2019,575,INE136S01016,
NEOGEN,EQ,310.25,314.85,307,310.3,311,310.25,10942,3394522.75,30-AUG-2019,597,INE136S01016,
NEOGEN,EQ,312,315.55,306.05,308.7,309.95,310.3,37634,11796983.85,03-SEP-2019,1442,INE136S01016,
NEOGEN,EQ,309.45,336.9,306.05,314.7,314.5,308.7,33588,10702848.5,04-SEP-2019,1898,INE136S01016,
NEOGEN,EQ,318.95,322.3,313.35,314.9,315.7,314.7,9288,2940694.05,05-SEP-2019,533,INE136S01016,
NEOGEN,EQ,319.3,323,312,318.05,319,314.9,7164,2290430.7,06-SEP-2019,300,INE136S01016,
NEOGEN,EQ,318.05,326,313.45,317,318.5,318.05,8723,2784177.15,09-SEP-2019,415,INE136S01016,
NEOGEN,EQ,322,322,313.5,313.85,313.8,317,9210,2914918.55,11-SEP-2019,421,INE136S01016,
NEOGEN,EQ,314.55,323.8,314.5,318.6,320,313.85,59783,19007968.65,12-SEP-2019,3912,INE136S01016,
NEOGEN,EQ,323,326,318,324.1,325,318.6,103898,33462904.45,13-SEP-2019,610,INE136S01016,
NEOGEN,EQ,330,334.7,322,327.85,325.9,324.1,62686,20403085.1,16-SEP-2019,1394,INE136S01016,
NEOGEN,EQ,327.85,345.2,324.5,331.1,332.25,327.85,119996,39995529.7,17-SEP-2019,5199,INE136S01016,
NEOGEN,EQ,334.45,338,323.15,327.45,324.05,331.1,95246,31230773.15,18-SEP-2019,724,INE136S01016,
NEOGEN,EQ,327.5,330.85,311.45,319.4,321,327.45,31191,9944288,19-SEP-2019,1178,INE136S01016,
NEOGEN,EQ,317.1,326.8,317,324.25,322,319.4,36362,11693403.9,20-SEP-2019,1091,INE136S01016,
NEOGEN,EQ,336,338.05,324.75,331.4,331,324.25,14699,4864632.85,23-SEP-2019,617,INE136S01016,
NEOGEN,EQ,334.7,358.9,330,355.2,356,331.4,69146,24243129.85,24-SEP-2019,3354,INE136S01016,
NEOGEN,EQ,359,364,342,344.25,345.8,355.2,20243,7147217.65,25-SEP-2019,891,INE136S01016,
NEOGEN,EQ,343.8,351.8,339,346.3,347.5,344.25,11720,4057733.95,26-SEP-2019,542,INE136S01016,
NEOGEN,EQ,347,349.5,334,339.8,345,346.3,5976,2049534.65,27-SEP-2019,346,INE136S01016,
NEOGEN,EQ,343.4,353,337.55,349.6,350,339.8,21551,7477906.4,30-SEP-2019,1401,INE136S01016,
NEOGEN,EQ,343,359.95,342.6,352.95,354,349.6,30034,10483293.3,01-OCT-2019,746,INE136S01016,
NEOGEN,EQ,356,375,356,371.1,369.8,352.95,49070,18126864.5,03-OCT-2019,2335,INE136S01016,
NEOGEN,EQ,373,384.75,369,375.9,373.2,371.1,58940,22279450.95,04-OCT-2019,2119,INE136S01016,
NEOGEN,EQ,384,384,367.2,371.5,367.5,375.9,15292,5717731.8,07-OCT-2019,573,INE136S01016,
NEOGEN,EQ,371.5,371.5,350.2,352.8,352.25,371.5,15861,5659366.3,09-OCT-2019,813,INE136S01016,
NEOGEN,EQ,352.25,364.8,350.25,359.2,360,352.8,10762,3841209.8,10-OCT-2019,407,INE136S01016,
NEOGEN,EQ,364.5,364.5,354,356.75,359.7,359.2,7758,2780146.4,11-OCT-2019,321,INE136S01016,
NEOGEN,EQ,359.7,367.65,354.5,358.2,355.5,356.75,9702,3481998.5,14-OCT-2019,444,INE136S01016,
NEOGEN,EQ,359,389.2,355,382.1,383,358.2,50549,19133726.5,15-OCT-2019,2026,INE136S01016,
NEOGEN,EQ,385.05,389.9,365,375.85,376,382.1,22121,8356829.95,16-OCT-2019,1003,INE136S01016,
NEOGEN,EQ,379,384,370.4,381.65,383,375.85,13060,4972673.9,17-OCT-2019,679,INE136S01016,
NEOGEN,EQ,384,389.9,378.05,387.1,387,381.65,16466,6339200.9,18-OCT-2019,1008,INE136S01016,
NEOGEN,EQ,388,417.9,388,400,399.85,387.1,90930,36793939.55,22-OCT-2019,3376,INE136S01016,
NEOGEN,EQ,405.8,406.65,392.5,398.5,399.9,400,23608,9424255.35,23-OCT-2019,1066,INE136S01016,
NEOGEN,EQ,399.5,400,380.45,388.65,388.9,398.5,17565,6843069.3,24-OCT-2019,901,INE136S01016,
NEOGEN,EQ,389.65,399,384.55,397.65,398.9,388.65,17913,7072793,25-OCT-2019,742,INE136S01016,
NEOGEN,EQ,404.9,404.9,392,395.3,394.35,401.95,11634,4633690.8,29-OCT-2019,539,INE136S01016,
NEOGEN,EQ,398.3,400,389,391.9,389,395.3,9307,3681577.3,30-OCT-2019,561,INE136S01016,
NEOGEN,EQ,394.9,398.4,383.05,386.5,390,391.9,14570,5674297,31-OCT-2019,734,INE136S01016,
NEOGEN,EQ,391.4,392.1,378.1,383.45,383.8,386.5,12495,4803633.9,01-NOV-2019,877,INE136S01016,
NEOGEN,EQ,384,394.95,375.35,389.45,391,383.45,16844,6525756.55,04-NOV-2019,786,INE136S01016,
NEOGEN,EQ,388.9,390.95,376.2,380.1,382,389.45,9638,3689268.75,05-NOV-2019,513,INE136S01016,
NEOGEN,EQ,379,381.95,374.5,377.9,378.95,380.1,8114,3075163.7,06-NOV-2019,555,INE136S01016,
NEOGEN,EQ,375.25,383.8,374.6,381.45,383.8,377.9,9894,3767581.75,07-NOV-2019,365,INE136S01016,
NEOGEN,EQ,384.4,385.8,376,376.8,377.05,381.45,7429,2810225.55,08-NOV-2019,346,INE136S01016,
NEOGEN,EQ,377,404.5,377,392.4,394,376.8,57658,22723266.2,11-NOV-2019,2634,INE136S01016,
NEOGEN,EQ,398,409,389,393.6,392,392.4,31240,12437741.3,13-NOV-2019,1150,INE136S01016,
NEOGEN,EQ,385.55,391.55,343.95,368.8,368.8,393.6,158450,59125220.7,14-NOV-2019,4018,INE136S01016,
NEOGEN,EQ,371.1,378,361,368.4,370,368.8,21386,7884389.55,15-NOV-2019,1029,INE136S01016,
NEOGEN,EQ,368.85,370.95,360.5,367.45,366,368.4,15325,5599981,18-NOV-2019,740,INE136S01016,
NEOGEN,EQ,368,379.5,368,373.55,372.05,367.45,14079,5269850.45,19-NOV-2019,562,INE136S01016,
NEOGEN,EQ,376.6,379,355.5,375.45,379,373.55,10521,3921513.3,20-NOV-2019,621,INE136S01016,
NEOGEN,EQ,377.35,377.35,363,367.65,371.45,375.45,13736,5069045.4,21-NOV-2019,796,INE136S01016,
NEOGEN,EQ,371.9,378.3,367,374.65,374.6,367.65,8717,3245672.8,22-NOV-2019,610,INE136S01016,
NEOGEN,EQ,374.65,380,368.35,371.4,371.05,374.65,6966,2606652.95,25-NOV-2019,425,INE136S01016,
NEOGEN,EQ,371.5,374.45,364,366.2,364,371.4,5973,2204743,26-NOV-2019,318,INE136S01016,
NEOGEN,EQ,370,370,348.1,353.05,352,366.2,15528,5554653.1,27-NOV-2019,889,INE136S01016,
NEOGEN,EQ,354,366,353.75,362.9,364,353.05,15983,5788711.15,28-NOV-2019,1949,INE136S01016,
NEOGEN,EQ,364,373,364,370.95,372.7,362.9,11027,4064929.7,29-NOV-2019,570,INE136S01016,
NEOGEN,EQ,375,375,360,363.15,361,370.95,7290,2663563.9,02-DEC-2019,413,INE136S01016,
NEOGEN,EQ,367.5,372,358.35,361.1,362.5,363.15,5045,1829086.3,03-DEC-2019,490,INE136S01016,
NEOGEN,EQ,369.1,369.1,353.5,357.9,358,361.1,118612,42684868.35,04-DEC-2019,1301,INE136S01016,
NEOGEN,EQ,357.95,362.4,354.05,355.35,354.05,357.9,15014,5371643.9,05-DEC-2019,613,INE136S01016,
NEOGEN,EQ,366,366,345.1,355.15,358,355.35,15723,5579381.4,06-DEC-2019,1087,INE136S01016,
NEOGEN,EQ,364.9,364.9,345,349.15,349.95,355.15,10200,3608011.1,09-DEC-2019,773,INE136S01016,
NEOGEN,EQ,347.55,357.9,345.3,349.75,346,349.15,45116,15859133.5,10-DEC-2019,1459,INE136S01016,
NEOGEN,EQ,347.15,351,346,346.8,348.1,349.75,3084,1075521.7,11-DEC-2019,142,INE136S01016,
NEOGEN,EQ,346.25,352.45,345.1,350.1,350.1,346.8,4841,1692074.4,12-DEC-2019,283,INE136S01016,
NEOGEN,EQ,352,360,349.9,353.5,353.5,350.1,14295,5051469.5,13-DEC-2019,315,INE136S01016,
NEOGEN,EQ,357.8,369,355,358.5,356.4,353.5,9586,3474277.25,16-DEC-2019,400,INE136S01016,
NEOGEN,EQ,358.8,366.9,358,359.25,360,358.5,4051,1466968.4,17-DEC-2019,255,INE136S01016,
NEOGEN,EQ,364.75,366,358,358.7,358,359.25,1900,685303.1,18-DEC-2019,157,INE136S01016,
NEOGEN,EQ,353.25,366,353.25,356.05,356.2,358.7,8942,3236741.7,19-DEC-2019,324,INE136S01016,
NEOGEN,EQ,353.25,364,346.55,352.85,353.5,356.05,6657,2366328.5,20-DEC-2019,429,INE136S01016,
NEOGEN,EQ,350.2,363,350.2,355.7,353.5,352.85,4233,1517308.4,23-DEC-2019,224,INE136S01016,
NEOGEN,EQ,355.7,358,353.5,354.1,355.55,355.7,4508,1603209,24-DEC-2019,299,INE136S01016,
NEOGEN,EQ,355.25,358.05,354.05,355.95,357.4,354.1,2418,861693.2,26-DEC-2019,213,INE136S01016,
NEOGEN,EQ,359.9,360.2,347.2,351.55,355.25,355.95,7530,2646741.95,27-DEC-2019,325,INE136S01016,
NEOGEN,EQ,355.5,365,354,363.85,364.9,351.55,21299,7696354.6,30-DEC-2019,925,INE136S01016,
NEOGEN,EQ,365.45,365.45,356.5,356.95,356.55,363.85,6750,2426794.5,31-DEC-2019,411,INE136S01016,
NEOGEN,EQ,359.95,364.9,354.5,362.75,364.9,356.95,5711,2048746.4,01-JAN-2020,364,INE136S01016,
NEOGEN,EQ,360.3,365,358.55,361.15,361.85,362.75,7405,2682962.25,02-JAN-2020,384,INE136S01016,
NEOGEN,EQ,362.55,371,358.05,367.35,367.55,361.15,9481,3476743.6,03-JAN-2020,390,INE136S01016,
NEOGEN,EQ,365,373.35,345.55,358.95,359,367.35,22190,7860000.65,06-JAN-2020,1085,INE136S01016,
NEOGEN,EQ,359,370.9,358,359.85,361.7,358.95,4880,1771149.55,07-JAN-2020,371,INE136S01016,
NEOGEN,EQ,361.45,378.95,357,374.4,372.4,359.85,34058,12681079.4,08-JAN-2020,2196,INE136S01016,
NEOGEN,EQ,384,391.8,377,383.1,379,374.4,20041,7709523.85,09-JAN-2020,1088,INE136S01016,
NEOGEN,EQ,385,388.8,380,380.85,380,383.1,5292,2033464.4,10-JAN-2020,337,INE136S01016,
NEOGEN,EQ,381,390,380,385,382.65,380.85,11069,4268280.55,13-JAN-2020,594,INE136S01016,
NEOGEN,EQ,387,396,380,388.3,390,385,9314,3630694.5,14-JAN-2020,973,INE136S01016,
NEOGEN,EQ,385.55,391.5,383.95,385.1,385,388.3,14582,5659783.55,15-JAN-2020,950,INE136S01016,
NEOGEN,EQ,385.45,389,381.55,382.5,384.9,385.1,5206,1999994.35,16-JAN-2020,327,INE136S01016,
NEOGEN,EQ,382.5,386.5,381.95,382.7,385,382.5,4896,1878863.3,17-JAN-2020,289,INE136S01016,
NEOGEN,EQ,385,385,365.4,367,368.7,382.7,6991,2594578.35,20-JAN-2020,431,INE136S01016,
NEOGEN,EQ,368.9,376,368.05,373.9,376,367,5772,2147583.55,21-JAN-2020,281,INE136S01016,
NEOGEN,EQ,375,382,374.55,380.2,379.5,373.9,5631,2131841.15,22-JAN-2020,278,INE136S01016,
NEOGEN,EQ,379.05,384.9,375,382,384.9,380.2,2741,1041746.45,23-JAN-2020,217,INE136S01016,
NEOGEN,EQ,380,391,373.65,377.1,379,382,36051,13955434.15,24-JAN-2020,1056,INE136S01016,
NEOGEN,EQ,375.75,384,369,373.9,375,377.1,11354,4258823.5,27-JAN-2020,709,INE136S01016,
NEOGEN,EQ,377.8,383,373.05,375,375,373.9,13103,4934402.1,28-JAN-2020,470,INE136S01016,
NEOGEN,EQ,370.1,392.5,370.1,381.1,379.1,375,78178,29846320.85,29-JAN-2020,2858,INE136S01016,
NEOGEN,EQ,389.9,419,386.2,399.15,395.5,381.1,264255,106549225.7,30-JAN-2020,9239,INE136S01016,
NEOGEN,EQ,407,407,380.7,383.8,384.5,399.15,52957,20720835.1,31-JAN-2020,5117,INE136S01016,
NEOGEN,EQ,373,387.65,371.2,379.8,378,380.35,37579,14258041.3,03-FEB-2020,995,INE136S01016,
NEOGEN,EQ,384,386.1,370.5,374.55,373,379.8,10339,3912645.65,04-FEB-2020,618,INE136S01016,
NEOGEN,EQ,378,397.95,375.3,380.5,378.15,374.55,25537,9810824.1,05-FEB-2020,1733,INE136S01016,
NEOGEN,EQ,381.1,393,381.1,387.2,387,380.5,39099,15217075.75,06-FEB-2020,1261,INE136S01016,
NEOGEN,EQ,389.5,390.05,379,383.35,384.8,387.2,19954,7682204.8,07-FEB-2020,772,INE136S01016,
NEOGEN,EQ,400,460,390,460,460,383.35,209830,90469578.8,10-FEB-2020,7929,INE136S01016,
NEOGEN,EQ,501,508.9,433.6,441.95,441.15,460,351455,163171251.9,11-FEB-2020,14050,INE136S01016,
NEOGEN,EQ,462,509,444.25,479.5,480,441.95,569494,278695369.3,12-FEB-2020,29315,INE136S01016,
NEOGEN,EQ,479,501,478,481.75,481,479.5,125482,61321196.45,13-FEB-2020,5919,INE136S01016,
NEOGEN,EQ,481.75,483.05,450,465.6,474.95,481.75,61141,28459148.25,14-FEB-2020,3372,INE136S01016,
NEOGEN,EQ,488,499.8,469.4,485.05,481,465.6,61385,29895151.5,17-FEB-2020,2271,INE136S01016,
NEOGEN,EQ,485.9,494.5,475.2,477.65,476,485.05,28255,13626095.9,18-FEB-2020,1071,INE136S01016,
NEOGEN,EQ,482.05,531,480.05,495.15,493.9,477.65,147717,75093980.05,19-FEB-2020,6138,INE136S01016,
NEOGEN,EQ,495,513.25,486.5,490.15,490,495.15,49654,24759745.4,20-FEB-2020,1922,INE136S01016,
NEOGEN,EQ,489.95,499.9,466.55,473.25,472,490.15,40374,19598091.95,24-FEB-2020,1639,INE136S01016,
NEOGEN,EQ,472,472,442.65,462.3,464.4,473.25,113352,51593926,25-FEB-2020,6603,INE136S01016,
NEOGEN,EQ,459.9,548,453,525.1,528.5,462.3,961202,507561971.5,26-FEB-2020,36316,INE136S01016,
NEOGEN,EQ,529.9,554.4,502,530.5,532,525.1,461738,245031280.5,27-FEB-2020,18039,INE136S01016,
NEOGEN,EQ,526.8,526.8,491,496.1,499,530.5,117434,59436985.55,28-FEB-2020,6361,INE136S01016,
NEOGEN,EQ,503,525,443.7,469.95,466.5,496.1,120478,59154107.4,02-MAR-2020,5717,INE136S01016,
NEOGEN,EQ,469.9,500,441.8,456.7,461,469.95,134196,63673121.3,03-MAR-2020,6436,INE136S01016,
NEOGEN,BE,460,467,433.9,450.9,450,456.7,28853,12840883.45,04-MAR-2020,1414,INE136S01016,
NEOGEN,BE,442.2,467,442.2,461.95,460,450.9,20049,9066769.2,05-MAR-2020,527,INE136S01016,
NEOGEN,BE,455,480,439,471.75,468.1,461.95,38948,17778945.9,06-MAR-2020,5976,INE136S01016,
NEOGEN,BE,468.1,468.1,448.2,448.2,448.2,471.75,10920,4934326.05,09-MAR-2020,318,INE136S01016,
NEOGEN,BE,448.2,450,425.8,426.15,425.8,448.2,80555,34783386.1,11-MAR-2020,636,INE136S01016,
NEOGEN,BE,405,415,404.85,404.85,404.85,426.15,21464,8746380.4,12-MAR-2020,425,INE136S01016,
NEOGEN,BE,384.65,425,384.65,390.7,390,404.85,20613,8106395.85,13-MAR-2020,602,INE136S01016,
NEOGEN,BE,385,385,371.2,372.15,375,390.7,30564,11383092.9,16-MAR-2020,680,INE136S01016,
NEOGEN,BE,353.55,390.75,353.55,363.45,368,372.15,37965,14047336.7,17-MAR-2020,1328,INE136S01016,
NEOGEN,BE,360,378,345.3,345.3,345.3,363.45,16650,5773496.25,18-MAR-2020,248,INE136S01016,
NEOGEN,BE,329,355,328.05,340,340,345.3,12434,4170351.95,19-MAR-2020,256,INE136S01016,
NEOGEN,BE,340,357,325,357,357,340,10318,3587775.8,20-MAR-2020,505,INE136S01016,
NEOGEN,BE,339.25,339.25,339.15,339.15,339.15,357,13309,4513773.15,23-MAR-2020,82,INE136S01016,
NEOGEN,BE,322.7,340,322.2,322.2,322.2,339.15,11655,3758636.5,24-MAR-2020,189,INE136S01016,
NEOGEN,BE,322.2,337.9,306.1,319.2,320,322.2,8724,2729118.95,25-MAR-2020,230,INE136S01016,
NEOGEN,BE,303.25,335.15,303.25,335.15,335.15,319.2,27806,9284023.15,26-MAR-2020,260,INE136S01016,
NEOGEN,BE,351,351,325.1,327.85,325.1,335.15,4548,1539031.35,27-MAR-2020,246,INE136S01016,
NEOGEN,BE,343.9,343.9,311.5,324.95,340,327.85,5581,1793384.15,30-MAR-2020,510,INE136S01016,
NEOGEN,BE,324.95,341.15,321,341.15,341.15,324.95,7229,2423460.15,31-MAR-2020,329,INE136S01016,
NEOGEN,BE,341.15,358,330,337.95,350,341.15,5675,1945895.75,01-APR-2020,284,INE136S01016,
NEOGEN,BE,337.95,354.75,331,345.9,350,337.95,2306,802310.45,03-APR-2020,214,INE136S01016,
NEOGEN,BE,363,363.15,351,363.15,363.15,345.9,3687,1329412.85,07-APR-2020,216,INE136S01016,
NEOGEN,BE,364,381.3,364,381.3,381.3,363.15,9549,3633571,08-APR-2020,331,INE136S01016,
NEOGEN,BE,399.5,400.35,362.25,380.15,385,381.3,17488,6844679.7,09-APR-2020,624,INE136S01016,
NEOGEN,BE,399,399,373.1,388.7,388.5,380.15,3744,1454026.3,13-APR-2020,208,INE136S01016,
NEOGEN,BE,408,408,380,390,391,388.7,6895,2678463.25,15-APR-2020,225,INE136S01016,
NEOGEN,BE,386,394.9,375,390,390,390,27942,10879492,16-APR-2020,180,INE136S01016,
NEOGEN,BE,400,402,381,394.3,394.9,390,5920,2349800.85,17-APR-2020,393,INE136S01016,
