SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUVENPHAR,EQ,291.55,295.7,286.25,287.65,287.95,290.6,74888,21835583.8,08-MAY-2020,3006,INE03QK01018,
SUVENPHAR,EQ,287.65,294.9,287.65,290.3,290.5,287.65,68813,20013647.1,11-MAY-2020,2868,INE03QK01018,
SUVENPHAR,EQ,288,319.3,287.75,310.8,311.5,290.3,608468,190341177.85,12-MAY-2020,9020,INE03QK01018,
SUVENPHAR,EQ,318,334.95,315,327.35,329.8,310.8,453509,147488855.75,13-MAY-2020,7318,INE03QK01018,
SUVENPHAR,EQ,321.1,324.9,311,314.4,316,327.35,221930,70444766.2,14-MAY-2020,3641,INE03QK01018,
SUVENPHAR,EQ,318,332.7,313.95,325.85,327.5,314.4,214134,70071501.65,15-MAY-2020,4800,INE03QK01018,
SUVENPHAR,EQ,327,329.15,305,307.7,309,325.85,98233,30797633.9,18-MAY-2020,3805,INE03QK01018,
SUVENPHAR,EQ,314.8,318,307.25,309.75,309.2,307.7,75264,23667187.05,19-MAY-2020,2250,INE03QK01018,
SUVENPHAR,EQ,305,319.9,305,317.6,316.5,309.75,65391,20605605.75,20-MAY-2020,2033,INE03QK01018,
SUVENPHAR,EQ,316.65,332,316.5,323.65,323,317.6,106271,34590617.15,21-MAY-2020,4118,INE03QK01018,
SUVENPHAR,EQ,324.95,327.15,319.65,321.6,322.4,323.65,60255,19441357.3,22-MAY-2020,1990,INE03QK01018,
SUVENPHAR,EQ,321.6,328.8,319.25,323.6,324,321.6,55999,18137992.2,26-MAY-2020,1936,INE03QK01018,
SUVENPHAR,EQ,324,327,314.5,322.45,321.05,323.6,103864,33412204.15,27-MAY-2020,5180,INE03QK01018,
SUVENPHAR,EQ,322.7,324.95,314.5,316.05,316.5,322.45,68765,22051851.8,28-MAY-2020,3199,INE03QK01018,
SUVENPHAR,EQ,318.95,324.05,306.15,311.7,309,316.05,198973,62768675.15,29-MAY-2020,4324,INE03QK01018,
SUVENPHAR,EQ,314.9,321.55,310.5,312.5,315.1,311.7,90826,28719840.35,01-JUN-2020,2949,INE03QK01018,
SUVENPHAR,EQ,315.9,326.75,312,320.85,319.95,312.5,186107,59819942.2,02-JUN-2020,5348,INE03QK01018,
SUVENPHAR,EQ,323.6,347,316.1,337,339.3,320.85,385252,129182685.35,03-JUN-2020,7788,INE03QK01018,
SUVENPHAR,EQ,344.2,350.4,338,342.55,342.8,337,250751,86537741.15,04-JUN-2020,5200,INE03QK01018,
SUVENPHAR,EQ,343,347,325,329.15,328,342.55,214304,71740610.8,05-JUN-2020,5961,INE03QK01018,
SUVENPHAR,EQ,329.4,334.7,317,319.5,319.05,329.15,267023,85879535.4,08-JUN-2020,7744,INE03QK01018,
SUVENPHAR,EQ,320.35,332,320,326.4,325,319.5,220451,71783905.65,09-JUN-2020,4070,INE03QK01018,
SUVENPHAR,EQ,325,328,319,323.55,324.95,326.4,141507,45857743.2,10-JUN-2020,5889,INE03QK01018,
SUVENPHAR,EQ,323,327,317.85,322.15,320.6,323.55,134416,43492843.35,11-JUN-2020,4156,INE03QK01018,
SUVENPHAR,EQ,312,335,305.25,331.15,326.9,322.15,244903,78953792.25,12-JUN-2020,9241,INE03QK01018,
SUVENPHAR,EQ,328,337,321.5,329.9,329,331.15,175052,57759019.4,15-JUN-2020,7887,INE03QK01018,
SUVENPHAR,EQ,331.1,337.7,318.2,324.05,325,329.9,143475,46794541.5,16-JUN-2020,6624,INE03QK01018,
SUVENPHAR,EQ,325,337.95,321,333.65,332,324.05,232865,76945494.75,17-JUN-2020,6701,INE03QK01018,
SUVENPHAR,EQ,336,367.5,334.7,342.3,345,333.65,784214,272918305.5,18-JUN-2020,14382,INE03QK01018,
SUVENPHAR,EQ,365,404.5,351.1,398.2,397.5,342.3,1654302,630675382.45,19-JUN-2020,33626,INE03QK01018,
SUVENPHAR,EQ,430,477.8,423.15,477.8,477.8,398.2,1937284,905162988.3,22-JUN-2020,17763,INE03QK01018,
SUVENPHAR,EQ,490,525,467.5,522.25,523.5,477.8,2549297,1286223261.1,23-JUN-2020,48166,INE03QK01018,
SUVENPHAR,EQ,532.9,532.9,470.05,470.05,470.05,522.25,609392,295925676.3,24-JUN-2020,10969,INE03QK01018,
SUVENPHAR,EQ,470.05,494.4,446,475.4,475,470.05,258250,123351787.9,25-JUN-2020,6346,INE03QK01018,
SUVENPHAR,EQ,492.95,492.95,480.2,485.15,484,475.4,218351,106536572,26-JUN-2020,15996,INE03QK01018,
SUVENPHAR,EQ,494.9,494.9,465,470.4,470.05,485.15,125209,59363889.2,29-JUN-2020,4430,INE03QK01018,
SUVENPHAR,EQ,470,479.9,466,470.4,471.8,470.4,114547,54013938.1,30-JUN-2020,3767,INE03QK01018,
SUVENPHAR,EQ,476.9,489,467.1,481.85,485.6,470.4,99762,47490344.4,01-JUL-2020,2162,INE03QK01018,
SUVENPHAR,EQ,488.95,515,488.9,494.05,494.8,481.85,305872,153776015.9,02-JUL-2020,9426,INE03QK01018,
SUVENPHAR,EQ,500,511.95,485,508.05,511.9,494.05,241154,121241544.45,03-JUL-2020,6899,INE03QK01018,
SUVENPHAR,EQ,511,518,497,505.1,505,508.05,199502,100991098.55,06-JUL-2020,6715,INE03QK01018,
SUVENPHAR,EQ,499,511,497,501.05,499.8,505.1,106627,53713351.85,07-JUL-2020,3758,INE03QK01018,
SUVENPHAR,EQ,505,506,488,493.35,495,501.05,133523,66229359.35,08-JUL-2020,4292,INE03QK01018,
SUVENPHAR,EQ,497,501.35,480.55,488.4,488,493.35,89852,44143511.2,09-JUL-2020,4978,INE03QK01018,
SUVENPHAR,EQ,491.8,518,485,509.55,512,488.4,315103,158300860.4,10-JUL-2020,6013,INE03QK01018,
SUVENPHAR,EQ,512.3,560.5,512,539.95,541.95,509.55,570746,308967674.95,13-JUL-2020,15523,INE03QK01018,
SUVENPHAR,EQ,544.7,554.7,508.85,535.1,535.8,539.95,310727,164761822.8,14-JUL-2020,8262,INE03QK01018,
SUVENPHAR,EQ,528.15,588.6,528.15,584.2,588.6,535.1,1080994,621145006.45,15-JUL-2020,21019,INE03QK01018,
SUVENPHAR,EQ,593.45,594,549.9,572.95,568.5,584.2,334679,189781372.8,16-JUL-2020,16490,INE03QK01018,
SUVENPHAR,EQ,560.7,593.5,560.7,585.15,585.9,572.95,301198,174746153.6,17-JUL-2020,21394,INE03QK01018,
SUVENPHAR,EQ,586,634.95,573.35,626.5,627,585.15,764715,469088202.2,20-JUL-2020,50460,INE03QK01018,
SUVENPHAR,EQ,629.95,657,585,590.65,592,626.5,625426,388193134.7,21-JUL-2020,20728,INE03QK01018,
SUVENPHAR,EQ,595.95,610,575,583.3,584.2,590.65,290350,172190068.8,22-JUL-2020,13324,INE03QK01018,
SUVENPHAR,EQ,583.8,609.35,583.8,602,600,583.3,184671,110558206.8,23-JUL-2020,13634,INE03QK01018,
SUVENPHAR,EQ,593.05,599.3,575.75,584.5,585,602,142430,83727358.25,24-JUL-2020,11470,INE03QK01018,
SUVENPHAR,EQ,587.5,587.5,572.15,577.5,577,584.5,94183,54596290.55,27-JUL-2020,3223,INE03QK01018,
SUVENPHAR,EQ,578,586.7,572.75,576.35,579.3,577.5,193759,111991286.15,28-JUL-2020,21799,INE03QK01018,
SUVENPHAR,EQ,582.9,618,581.05,603.2,605.9,576.35,310448,188024784.3,29-JUL-2020,28205,INE03QK01018,
SUVENPHAR,EQ,607,626.55,588,595.95,601,603.2,227066,139179887.85,30-JUL-2020,23425,INE03QK01018,
SUVENPHAR,EQ,604.8,644,595,633.25,627,595.95,352372,217611171.1,31-JUL-2020,34398,INE03QK01018,
SUVENPHAR,EQ,632.6,675,626.05,660.8,662,633.25,451798,295644236.85,03-AUG-2020,12236,INE03QK01018,
SUVENPHAR,EQ,665.8,675,640,664.4,662.2,660.8,283999,187377521.6,04-AUG-2020,7992,INE03QK01018,
SUVENPHAR,EQ,665,679.8,650,660.9,659,664.4,222289,147816084.5,05-AUG-2020,6277,INE03QK01018,
SUVENPHAR,EQ,653.5,690,653.5,677.4,680,660.9,395404,268104651,06-AUG-2020,11568,INE03QK01018,
SUVENPHAR,EQ,682,698.05,668,671.15,670,677.4,178856,121626016.6,07-AUG-2020,4852,INE03QK01018,
SUVENPHAR,EQ,678.8,723,675,711.2,721,671.15,724719,513385330.2,10-AUG-2020,21221,INE03QK01018,
SUVENPHAR,EQ,740,750,685.1,703.75,704.9,711.2,626090,451076835.7,11-AUG-2020,19574,INE03QK01018,
SUVENPHAR,EQ,705.4,705.7,677.7,682.1,685,703.75,342296,236127991.2,12-AUG-2020,12418,INE03QK01018,
SUVENPHAR,EQ,690,700.15,675.6,679.3,679.9,682.1,193094,132348143.65,13-AUG-2020,6789,INE03QK01018,
SUVENPHAR,EQ,685.7,700,675,692.2,695,679.3,309532,213803094.15,14-AUG-2020,7567,INE03QK01018,
SUVENPHAR,EQ,708,725,685,693.6,697,692.2,1114591,785420519.7,17-AUG-2020,27507,INE03QK01018,
SUVENPHAR,EQ,693.6,706.95,622.4,652.85,654,693.6,947947,629048904.4,18-AUG-2020,30781,INE03QK01018,
SUVENPHAR,EQ,658,680,656,676.9,676.55,652.85,339966,227823809.25,19-AUG-2020,19841,INE03QK01018,
SUVENPHAR,EQ,676.85,686,667,678.15,678.5,676.9,221699,150333437.55,20-AUG-2020,14690,INE03QK01018,
SUVENPHAR,EQ,683.85,687.75,671.5,677.85,675.25,678.15,236219,160540491.3,21-AUG-2020,15040,INE03QK01018,
SUVENPHAR,EQ,686.7,718.4,680,705.35,706,677.85,563983,396661651.6,24-AUG-2020,21396,INE03QK01018,
SUVENPHAR,EQ,720,729,696,701.6,707,705.35,413067,294010409.65,25-AUG-2020,16910,INE03QK01018,
SUVENPHAR,EQ,707.85,713.25,695,698.1,700,701.6,184293,129401104.55,26-AUG-2020,8881,INE03QK01018,
SUVENPHAR,EQ,700,706.7,682.2,687.95,687,698.1,184981,129104709.1,27-AUG-2020,6262,INE03QK01018,
SUVENPHAR,EQ,694,701,681,688.45,690,687.95,178494,123351002.85,28-AUG-2020,12295,INE03QK01018,
SUVENPHAR,EQ,690.85,696.1,630,634.4,634.8,688.45,545514,354463938.4,31-AUG-2020,18486,INE03QK01018,
SUVENPHAR,EQ,635,698,620.8,676.55,677.25,634.4,552830,368947087.4,01-SEP-2020,41057,INE03QK01018,
SUVENPHAR,EQ,681,690,666,671.3,675,676.55,228951,155069925.6,02-SEP-2020,8141,INE03QK01018,
SUVENPHAR,EQ,672,682.75,665,669.2,668,671.3,177627,119470564.5,03-SEP-2020,9523,INE03QK01018,
SUVENPHAR,EQ,651,672,641.55,664.15,664.9,669.2,231761,153910238.85,04-SEP-2020,8239,INE03QK01018,
SUVENPHAR,EQ,668.9,676.45,658,673.85,672.7,664.15,139161,93259047.6,07-SEP-2020,6920,INE03QK01018,
SUVENPHAR,EQ,675,686.9,665,673.3,672,673.85,136137,92412239.7,08-SEP-2020,5904,INE03QK01018,
SUVENPHAR,EQ,666,677.1,660,671.75,672.35,673.3,170478,113790126.05,09-SEP-2020,7712,INE03QK01018,
SUVENPHAR,EQ,678,688.5,675.2,684.15,686,671.75,159880,109107891.65,10-SEP-2020,9000,INE03QK01018,
SUVENPHAR,EQ,687.55,697,680.1,694.5,693.95,684.15,151259,104461638.35,11-SEP-2020,8275,INE03QK01018,
SUVENPHAR,EQ,699,735,698.35,724.25,721.5,694.5,666431,481145366.5,14-SEP-2020,31949,INE03QK01018,
SUVENPHAR,EQ,730,774,720,765.15,773.2,724.25,812138,612158977.25,15-SEP-2020,35758,INE03QK01018,
SUVENPHAR,EQ,780,780,743.1,747.2,750,765.15,274857,208667288.1,16-SEP-2020,18543,INE03QK01018,
SUVENPHAR,EQ,760.05,780,760.05,767.1,768,747.2,268643,205994551.35,17-SEP-2020,16723,INE03QK01018,
SUVENPHAR,EQ,773.9,825,740,773.15,751,767.1,1932239,1521322875.55,18-SEP-2020,73699,INE03QK01018,
SUVENPHAR,EQ,754,803.3,747,758.75,759.9,773.15,727574,562717335.55,21-SEP-2020,33896,INE03QK01018,
SUVENPHAR,EQ,772,772,716.05,739.9,739,758.75,458699,336160442.2,22-SEP-2020,20723,INE03QK01018,
SUVENPHAR,EQ,747.6,768,725,734.05,736,739.9,331854,246361379.1,23-SEP-2020,18673,INE03QK01018,
SUVENPHAR,EQ,716.25,758.1,716.25,738.7,738.95,734.05,303374,224511110.8,24-SEP-2020,13302,INE03QK01018,
SUVENPHAR,EQ,380,420,362.15,383.7,384,738.7,514133,195692230.15,25-SEP-2020,14006,INE03QK01018,
SUVENPHAR,EQ,390.6,404,388.6,399.25,403.8,383.7,477329,189461501.55,28-SEP-2020,14123,INE03QK01018,
SUVENPHAR,EQ,399.25,403.9,381.95,389.4,389,399.25,267650,104732068.5,29-SEP-2020,7474,INE03QK01018,
SUVENPHAR,EQ,393,393,373.7,380.1,381.15,389.4,168191,64408988.9,30-SEP-2020,6194,INE03QK01018,
SUVENPHAR,EQ,384,400,365.55,396.2,396.7,380.1,357887,140893815.25,01-OCT-2020,14391,INE03QK01018,
SUVENPHAR,EQ,400,400,388,390.35,390.6,396.2,202895,79544349.35,05-OCT-2020,16897,INE03QK01018,
SUVENPHAR,EQ,393.8,393.8,381.3,385.05,384,390.35,169902,65788392.3,06-OCT-2020,5993,INE03QK01018,
SUVENPHAR,EQ,386.8,402,366.55,379,380.5,385.05,183434,70188239.8,07-OCT-2020,5058,INE03QK01018,
SUVENPHAR,EQ,381.8,393,381.5,390.6,392,379,172897,67037656.7,08-OCT-2020,10854,INE03QK01018,
SUVENPHAR,EQ,390,393,381.3,382.45,382.7,390.6,113486,43705884.9,09-OCT-2020,6096,INE03QK01018,
SUVENPHAR,EQ,377,377.05,361.4,363.35,364.5,382.45,271958,100006635.85,12-OCT-2020,18359,INE03QK01018,
SUVENPHAR,EQ,363.35,370,345,347.5,347.55,363.35,431878,152011583.15,13-OCT-2020,18390,INE03QK01018,
SUVENPHAR,EQ,349.5,354.5,340.2,345.1,346,347.5,323966,112003942.9,14-OCT-2020,11269,INE03QK01018,
SUVENPHAR,EQ,348.6,361.95,343.65,346.2,346,345.1,328285,115261251.05,15-OCT-2020,13190,INE03QK01018,
SUVENPHAR,EQ,351,363,343.3,350.95,350,346.2,578089,203438834.55,16-OCT-2020,12452,INE03QK01018,
SUVENPHAR,EQ,353.7,353.7,320.1,342.05,342.5,350.95,598678,203375762.95,19-OCT-2020,22957,INE03QK01018,
SUVENPHAR,EQ,342,346,330.7,331.45,331.5,342.05,293490,98907256.15,20-OCT-2020,11362,INE03QK01018,
SUVENPHAR,EQ,333,345,331.1,341.8,342,331.45,495854,168488214.45,21-OCT-2020,11995,INE03QK01018,
SUVENPHAR,EQ,342,345.5,337.05,343.05,343.2,341.8,212541,72639968.2,22-OCT-2020,8679,INE03QK01018,
SUVENPHAR,EQ,346.45,346.45,335.3,341.15,341.7,343.05,157962,54051957.9,23-OCT-2020,9358,INE03QK01018,
SUVENPHAR,EQ,341.5,342.95,327,331.65,331.7,341.15,197214,65829486.35,26-OCT-2020,10434,INE03QK01018,
SUVENPHAR,EQ,331.5,337.9,325.9,335.7,336.4,331.65,252823,84182987.05,27-OCT-2020,12869,INE03QK01018,
SUVENPHAR,EQ,336,359.95,336,342.25,342.7,335.7,467031,162004712.6,28-OCT-2020,15970,INE03QK01018,
SUVENPHAR,EQ,342,342,329.8,338.8,339,342.25,216426,72744310.45,29-OCT-2020,9980,INE03QK01018,
SUVENPHAR,EQ,342,342,291.6,314.1,311,338.8,1694594,526755196,30-OCT-2020,37708,INE03QK01018,
SUVENPHAR,EQ,310.95,317.9,297.95,300.35,299.5,314.1,765895,234180559.25,02-NOV-2020,46006,INE03QK01018,
SUVENPHAR,EQ,304.85,331.6,303,317.6,319,300.35,564454,179779849.95,03-NOV-2020,13802,INE03QK01018,
SUVENPHAR,EQ,319.95,331,315,329.75,329,317.6,1728410,568532327.15,04-NOV-2020,14738,INE03QK01018,
SUVENPHAR,EQ,329.8,338,322,325.85,326.6,329.75,413553,136885218.1,05-NOV-2020,12614,INE03QK01018,
SUVENPHAR,EQ,334,336.9,322.9,333.85,334.6,325.85,749800,250599593,06-NOV-2020,6357,INE03QK01018,
SUVENPHAR,EQ,337.8,337.8,327.05,330.05,330.65,333.85,263908,87737259.25,09-NOV-2020,6035,INE03QK01018,
SUVENPHAR,EQ,330.15,334.2,327.05,329,328.9,330.05,323692,107212238.2,10-NOV-2020,12516,INE03QK01018,
SUVENPHAR,EQ,329,330.05,322.5,326.35,325.8,329,168779,55270949.15,11-NOV-2020,7075,INE03QK01018,
SUVENPHAR,EQ,328.4,334.5,323.35,330.7,332.2,326.35,328256,108140284.5,12-NOV-2020,9674,INE03QK01018,
SUVENPHAR,EQ,332,333,327.35,329.9,330,330.7,385488,127224068.5,13-NOV-2020,5727,INE03QK01018,
SUVENPHAR,EQ,331,337.35,329.1,330.8,331,330,415164,138187420,17-NOV-2020,6107,INE03QK01018,
SUVENPHAR,EQ,330.8,334.2,326.25,329.45,330,330.8,478082,157912086.45,18-NOV-2020,25687,INE03QK01018,
SUVENPHAR,EQ,327.05,338.35,321.25,332.35,334.95,329.45,336119,112105578.35,19-NOV-2020,18966,INE03QK01018,
SUVENPHAR,EQ,335.55,339.45,330.5,332.6,334.15,332.35,263162,88047895.9,20-NOV-2020,17631,INE03QK01018,
SUVENPHAR,EQ,336.6,354.6,331.85,347.7,349,332.6,667621,229786186.1,23-NOV-2020,16849,INE03QK01018,
SUVENPHAR,EQ,351,373.85,351,371.2,372,347.7,933329,339770834.65,24-NOV-2020,23536,INE03QK01018,
SUVENPHAR,EQ,375,377.15,361.6,365.4,365,371.2,424415,155908093.1,25-NOV-2020,16935,INE03QK01018,
SUVENPHAR,EQ,363,372.1,363,368.5,369.25,365.4,306499,112916778.95,26-NOV-2020,6934,INE03QK01018,
SUVENPHAR,EQ,368.5,401,365.2,396.95,400.65,368.5,1523778,589321704.05,27-NOV-2020,23134,INE03QK01018,
SUVENPHAR,EQ,392,403.15,384,384.75,384.5,396.95,477052,186062720.4,01-DEC-2020,10637,INE03QK01018,
SUVENPHAR,EQ,390,390,376.25,379.75,381.25,384.75,218136,83063900.7,02-DEC-2020,8492,INE03QK01018,
SUVENPHAR,EQ,384,393,380.2,386.3,386.7,379.75,282029,108816321.85,03-DEC-2020,8671,INE03QK01018,
SUVENPHAR,EQ,388,389.6,377.3,385.4,382.25,386.3,218119,83573890.5,04-DEC-2020,6584,INE03QK01018,
SUVENPHAR,EQ,388.1,405.7,385.4,397.45,397,385.4,629473,250333018.35,07-DEC-2020,18808,INE03QK01018,
SUVENPHAR,EQ,400,411,395.6,406.7,405.95,397.45,589629,238089865.3,08-DEC-2020,20140,INE03QK01018,
SUVENPHAR,EQ,409,414.5,394,396.2,398,406.7,215074,86531031.65,09-DEC-2020,7333,INE03QK01018,
SUVENPHAR,EQ,394.5,407.35,385,403.05,402.15,396.2,278599,110909657.35,10-DEC-2020,16292,INE03QK01018,
SUVENPHAR,EQ,403.05,410,398.5,406.95,408.5,403.05,284626,115711611.35,11-DEC-2020,20760,INE03QK01018,
SUVENPHAR,EQ,407,420,398.15,417.5,416.55,406.95,491952,203799319.7,14-DEC-2020,31667,INE03QK01018,
SUVENPHAR,EQ,417.45,435.5,405.65,428.9,427,417.5,774467,329481285.95,15-DEC-2020,42372,INE03QK01018,
SUVENPHAR,EQ,431.9,439.8,422.6,429.5,428.6,428.9,504507,219117295.95,16-DEC-2020,27950,INE03QK01018,
SUVENPHAR,EQ,433,438.8,415,422.1,423.8,429.5,373407,160933498.9,17-DEC-2020,28928,INE03QK01018,
SUVENPHAR,EQ,424,427.85,402.2,414.85,414.8,422.1,838531,348024449.45,18-DEC-2020,29914,INE03QK01018,
SUVENPHAR,EQ,403,438,390,410.1,406,414.85,767137,322780818,21-DEC-2020,47041,INE03QK01018,
SUVENPHAR,EQ,409.8,425,388.45,423.55,424.95,410.1,557476,228577044.5,22-DEC-2020,47524,INE03QK01018,
SUVENPHAR,EQ,425.65,445,420,443.95,444,423.55,561303,245907852.75,23-DEC-2020,44251,INE03QK01018,
SUVENPHAR,EQ,444.8,464,434.7,460.25,460.1,443.95,576816,260166350.2,24-DEC-2020,36291,INE03QK01018,
SUVENPHAR,EQ,461,479.9,461,476.6,474,460.25,888944,419354745.5,28-DEC-2020,31653,INE03QK01018,
SUVENPHAR,EQ,480.7,480.7,455.05,462.1,461.95,476.6,551371,256617579.45,29-DEC-2020,35896,INE03QK01018,
SUVENPHAR,EQ,462.1,468,453,455.9,454.9,462.1,513328,235534992.85,30-DEC-2020,44129,INE03QK01018,
SUVENPHAR,EQ,458.9,467.25,447,452.3,451,455.9,358917,162973490.4,31-DEC-2020,48382,INE03QK01018,
SUVENPHAR,EQ,456.4,465,452.3,462.85,465,452.3,259015,119192106.8,01-JAN-2021,19778,INE03QK01018,
SUVENPHAR,EQ,465.1,468.8,456.8,465.15,466,462.85,309248,143228048.5,04-JAN-2021,24318,INE03QK01018,
SUVENPHAR,EQ,460,471.25,451,462.45,463.7,465.15,312008,145215856.55,05-JAN-2021,30850,INE03QK01018,
SUVENPHAR,EQ,465,465,453.25,461.35,459.5,462.45,279100,128035694.45,06-JAN-2021,16049,INE03QK01018,
SUVENPHAR,EQ,462.95,469.95,452.95,463.6,456.2,461.35,263294,121409273.8,07-JAN-2021,19652,INE03QK01018,
SUVENPHAR,EQ,465.5,467,457.1,460.95,459.65,463.6,173091,80187478.15,08-JAN-2021,19313,INE03QK01018,
SUVENPHAR,EQ,468.5,468.5,435.75,457.2,455,460.95,391196,176773253.3,11-JAN-2021,22484,INE03QK01018,
SUVENPHAR,EQ,455,455.95,445,447.35,446.9,457.2,199719,89864579,12-JAN-2021,21204,INE03QK01018,
SUVENPHAR,EQ,455.1,460,435,439.4,438,447.35,377460,167992328.6,13-JAN-2021,26350,INE03QK01018,
SUVENPHAR,EQ,446,514,438.2,503.05,499,439.4,3170261,1558421694.2,14-JAN-2021,108039,INE03QK01018,
SUVENPHAR,EQ,507.8,515,487.6,503.3,499.5,503.05,1555222,785714892.9,15-JAN-2021,56245,INE03QK01018,
SUVENPHAR,EQ,499.7,499.7,462,475.45,480,503.3,673157,323626099.1,18-JAN-2021,29933,INE03QK01018,
SUVENPHAR,EQ,484,493.85,475,488.5,485.25,475.45,288296,139509729.2,19-JAN-2021,14586,INE03QK01018,
SUVENPHAR,EQ,487.75,501,483.05,483.9,485,488.5,291998,142911090.6,20-JAN-2021,10766,INE03QK01018,
SUVENPHAR,EQ,488,498.8,486.05,490.45,489,483.9,265816,130728544.65,21-JAN-2021,13041,INE03QK01018,
