SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BORORENEW,BE,260,263.9,255.55,260.8,260.8,264.95,143399,37432290,21-JUN-2021,3465,INE666D01022,
BORORENEW,BE,261,270,261,266.4,267.95,260.8,152628,40741204.4,22-JUN-2021,2148,INE666D01022,
BORORENEW,BE,269.45,269.45,261.55,263.45,263.45,266.4,108887,28773146.7,23-JUN-2021,2233,INE666D01022,
BORORENEW,BE,264.9,274.7,260.05,271,270,263.45,194084,51935494.95,24-JUN-2021,2873,INE666D01022,
BORORENEW,BE,275,278,271,272.2,272.6,271,248816,68113254.6,25-JUN-2021,3488,INE666D01022,
BORORENEW,BE,274.9,277.1,272.05,273.85,274,272.2,202525,55588668.8,28-JUN-2021,2892,INE666D01022,
BORORENEW,BE,274,277,267.35,268.45,268.8,273.85,142124,38349919.85,29-JUN-2021,3228,INE666D01022,
BORORENEW,BE,269,273,266,267.55,268,268.45,110385,29611953.35,30-JUN-2021,2299,INE666D01022,
BORORENEW,BE,267.55,269,263.05,264.15,264,267.55,118163,31305506.95,01-JUL-2021,2032,INE666D01022,
BORORENEW,BE,264.25,273,261.2,269.65,269,264.15,133347,35827610.85,02-JUL-2021,2493,INE666D01022,
BORORENEW,BE,271.9,276,265,274,274.3,269.65,252315,69206238.3,05-JUL-2021,3589,INE666D01022,
BORORENEW,BE,276,284.8,275.5,277.35,277.1,274,324668,91045083.3,06-JUL-2021,3822,INE666D01022,
BORORENEW,BE,280,280,271.5,276.8,277,277.35,109865,30364594.4,07-JUL-2021,1790,INE666D01022,
BORORENEW,BE,279,281.5,272.3,273.95,274,276.8,117746,32695164.45,08-JUL-2021,1784,INE666D01022,
BORORENEW,BE,274.1,275.15,270,272.1,272,273.95,95603,26089900.65,09-JUL-2021,1881,INE666D01022,
BORORENEW,BE,275,279,265,269,269,272.1,143593,39027931.65,12-JUL-2021,2511,INE666D01022,
BORORENEW,BE,271.1,276.8,268,274.25,274.8,269,183015,49775833.65,13-JUL-2021,2134,INE666D01022,
BORORENEW,BE,280,287.95,278,287.95,287.95,274.25,679903,193999104.1,14-JUL-2021,8377,INE666D01022,
BORORENEW,BE,297,297.4,288,291.05,291,287.95,663468,194770642.45,15-JUL-2021,10542,INE666D01022,
BORORENEW,BE,293.7,294.5,286,289.1,290,291.05,184652,53596144.75,16-JUL-2021,3553,INE666D01022,
