SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELAXO,EQ,394.3,398.45,378.2,384.55,382,391.25,4757,1851115.4,26-FEB-2016,314,INE131B01039,
RELAXO,EQ,390,392.95,376.25,391.15,392,384.55,14394,5577984,29-FEB-2016,1347,INE131B01039,
RELAXO,EQ,393,400,393,397.4,397.2,391.15,6742,2680392.85,01-MAR-2016,592,INE131B01039,
RELAXO,EQ,404,426.85,400,413,410.1,397.4,24968,10407140.35,02-MAR-2016,876,INE131B01039,
RELAXO,EQ,409,419.5,409,412.45,413.8,413,3235,1338911,03-MAR-2016,284,INE131B01039,
RELAXO,EQ,421.5,421.5,409.25,413.55,412,412.45,4594,1897600.6,04-MAR-2016,213,INE131B01039,
RELAXO,EQ,414,423,404,418.85,422,413.55,61220,25544053.85,08-MAR-2016,1004,INE131B01039,
RELAXO,EQ,418,418,397.3,399.8,399,418.85,100131,40691657.55,09-MAR-2016,994,INE131B01039,
RELAXO,EQ,399.8,404,384.25,386.1,385.1,399.8,16248,6380578.75,10-MAR-2016,964,INE131B01039,
RELAXO,EQ,388,391.1,380.1,386.55,388,386.1,11256,4355389.55,11-MAR-2016,648,INE131B01039,
RELAXO,EQ,390,390,384.25,389.25,389.45,386.55,9453,3671270.1,14-MAR-2016,565,INE131B01039,
RELAXO,EQ,388,392.45,377.8,379.6,379.9,389.25,9810,3758351.3,15-MAR-2016,384,INE131B01039,
RELAXO,EQ,379.6,383.05,368,376.75,377,379.6,14726,5522024.6,16-MAR-2016,692,INE131B01039,
RELAXO,EQ,385,385,359.7,371.15,370,376.75,17028,6355731.9,17-MAR-2016,1219,INE131B01039,
RELAXO,EQ,376,383.95,371,375.5,375.9,371.15,5705,2136794.05,18-MAR-2016,491,INE131B01039,
RELAXO,EQ,376.5,387,375,381.8,377,375.5,10837,4142863.65,21-MAR-2016,581,INE131B01039,
RELAXO,EQ,382,386.8,375.05,376.25,376.9,381.8,7505,2841067.8,22-MAR-2016,395,INE131B01039,
RELAXO,EQ,381,381,370.85,372.15,371.75,376.25,20490,7652073.8,23-MAR-2016,595,INE131B01039,
RELAXO,EQ,370.1,405.6,357.65,360.6,363.85,372.15,42011,15528242.9,28-MAR-2016,2166,INE131B01039,
RELAXO,EQ,375,393.1,362.3,367.45,366.05,360.6,84188,31122733.3,29-MAR-2016,1841,INE131B01039,
RELAXO,EQ,375,378.9,365,366.9,366,367.45,20294,7510442.3,30-MAR-2016,1310,INE131B01039,
RELAXO,EQ,367.5,373.6,364,364.4,364,366.9,8803,3228836.8,31-MAR-2016,430,INE131B01039,
RELAXO,EQ,362.05,397.2,362.05,380.15,385.5,364.4,32356,12015915.75,01-APR-2016,1885,INE131B01039,
RELAXO,EQ,380.3,456.15,380.3,456.15,456.15,380.15,2030996,864573949.8,04-APR-2016,3491,INE131B01039,
RELAXO,EQ,477.8,523,477.8,501.5,503.9,456.15,945476,476139496.1,05-APR-2016,31703,INE131B01039,
RELAXO,EQ,499.85,511.5,488.5,504.6,508,501.5,511713,256579671.65,06-APR-2016,16290,INE131B01039,
RELAXO,EQ,505,508.95,487.65,494.15,489,504.6,76569,38077240.6,07-APR-2016,3145,INE131B01039,
RELAXO,EQ,490,491.95,468,472.15,473.9,494.15,69335,33017427.65,08-APR-2016,3885,INE131B01039,
RELAXO,EQ,477.9,498,473,487.2,487.95,472.15,76031,37184096.75,11-APR-2016,3835,INE131B01039,
RELAXO,EQ,491,493.95,485,487.75,486.25,487.2,34785,17005715.25,12-APR-2016,2037,INE131B01039,
RELAXO,EQ,487,511,487,500.2,500,487.75,113903,57123623.95,13-APR-2016,4913,INE131B01039,
RELAXO,EQ,507,515,505,507.8,506,500.2,73283,37351338.9,18-APR-2016,3159,INE131B01039,
RELAXO,EQ,507.85,512.9,499.1,505,504,507.8,28700,14497276.05,20-APR-2016,1260,INE131B01039,
RELAXO,EQ,508.05,509.05,493.15,497,496.3,505,23073,11573849.9,21-APR-2016,1045,INE131B01039,
RELAXO,EQ,500,510,486.9,494.15,491.05,497,31531,15685397,22-APR-2016,1957,INE131B01039,
RELAXO,EQ,494.15,499.05,490,495.1,493.2,494.15,14958,7397455.85,25-APR-2016,1045,INE131B01039,
RELAXO,EQ,491.15,510,490.95,497.8,498,495.1,42785,21422318.4,26-APR-2016,2213,INE131B01039,
RELAXO,EQ,495.3,515,494.25,504.8,505,497.8,48481,24670170.9,27-APR-2016,2225,INE131B01039,
RELAXO,EQ,507,507.6,496,496.7,496,504.8,10442,5217921.65,28-APR-2016,725,INE131B01039,
RELAXO,EQ,493.2,501.95,477.75,487.2,492,496.7,17941,8787897.9,29-APR-2016,1054,INE131B01039,
RELAXO,EQ,489,498,489,492.6,494.1,487.2,5911,2918296,02-MAY-2016,461,INE131B01039,
RELAXO,EQ,495,507,489,497.85,497,492.6,29551,14822185.8,03-MAY-2016,1353,INE131B01039,
RELAXO,EQ,499.75,499.8,489,490.45,490,497.85,8342,4119555.9,04-MAY-2016,577,INE131B01039,
RELAXO,EQ,498,499,491,493.6,491.1,490.45,7156,3540052.6,05-MAY-2016,738,INE131B01039,
RELAXO,EQ,497,497,490,490.8,491,493.6,3438,1692996,06-MAY-2016,253,INE131B01039,
RELAXO,EQ,491,516.8,491,514,512,490.8,83482,42713495.2,09-MAY-2016,3070,INE131B01039,
RELAXO,EQ,517,517,501.5,504.25,505,514,24752,12566999.35,10-MAY-2016,1162,INE131B01039,
RELAXO,EQ,500,505,497,502.55,505,504.25,13098,6587088.9,11-MAY-2016,605,INE131B01039,
RELAXO,EQ,502.55,526.05,500.55,509.7,511.45,502.55,80516,41600129.95,12-MAY-2016,2686,INE131B01039,
RELAXO,EQ,511.5,520,508,512.55,512,509.7,54397,28045879.35,13-MAY-2016,2422,INE131B01039,
RELAXO,EQ,500.5,501.5,411,477.45,473,512.55,119295,57240135.7,16-MAY-2016,5156,INE131B01039,
RELAXO,EQ,484.4,505,476.2,481,483.5,477.45,108711,53722975.85,17-MAY-2016,4514,INE131B01039,
RELAXO,EQ,485.45,493.2,482.05,487.8,487,481,27823,13586367.25,18-MAY-2016,1389,INE131B01039,
RELAXO,EQ,487.75,500,485,486.7,491,487.8,18917,9279743.3,19-MAY-2016,1206,INE131B01039,
RELAXO,EQ,491,496,481,481.55,482,486.7,17730,8648175.4,20-MAY-2016,889,INE131B01039,
RELAXO,EQ,482.5,486,456,458.95,458,481.55,22210,10321212.5,23-MAY-2016,1478,INE131B01039,
RELAXO,EQ,464,464,450,454.95,454.1,458.95,14881,6777601.5,24-MAY-2016,1027,INE131B01039,
RELAXO,EQ,454.05,462.4,446,450.2,450,454.95,12128,5519082.2,25-MAY-2016,788,INE131B01039,
RELAXO,EQ,454.9,459.1,450.5,452.6,450.6,450.2,18608,8469691.4,26-MAY-2016,672,INE131B01039,
RELAXO,EQ,458,458,441.25,447.4,449,452.6,18685,8454267.1,27-MAY-2016,667,INE131B01039,
RELAXO,EQ,449.05,459.35,449.05,452.2,452,447.4,13021,5909808.35,30-MAY-2016,755,INE131B01039,
RELAXO,EQ,453.6,456.75,444,446.45,446.95,452.2,5632,2530604.2,31-MAY-2016,468,INE131B01039,
RELAXO,EQ,447,454,444.05,451.15,454,446.45,9449,4252683.95,01-JUN-2016,581,INE131B01039,
RELAXO,EQ,446.05,454.85,435.2,438.6,442,451.15,21207,9391044.45,02-JUN-2016,1264,INE131B01039,
RELAXO,EQ,440,444.95,432.1,436.25,438,438.6,20946,9169160.65,03-JUN-2016,848,INE131B01039,
RELAXO,EQ,438,454.8,435.05,451.35,452.35,436.25,54312,24194733.1,06-JUN-2016,1091,INE131B01039,
RELAXO,EQ,457,462,448,456.8,460,451.35,28099,12814935.5,07-JUN-2016,2407,INE131B01039,
RELAXO,EQ,461,466,455.2,461.3,463,456.8,19369,8934077.35,08-JUN-2016,1005,INE131B01039,
RELAXO,EQ,465,467,458,463.2,463,461.3,9880,4577170.05,09-JUN-2016,773,INE131B01039,
RELAXO,EQ,467,468,458.3,464.1,467,463.2,15050,6957456,10-JUN-2016,644,INE131B01039,
RELAXO,EQ,464.4,464.45,446.2,456.5,460,464.1,11133,5065240.6,13-JUN-2016,714,INE131B01039,
RELAXO,EQ,459.05,462.9,457.1,460.25,461,456.5,9467,4357556.15,14-JUN-2016,426,INE131B01039,
RELAXO,EQ,462.55,472,462.05,468.45,468.5,460.25,11728,5478751.3,15-JUN-2016,898,INE131B01039,
RELAXO,EQ,470,474.6,465,470.8,466,468.45,11998,5624669.75,16-JUN-2016,690,INE131B01039,
RELAXO,EQ,470.8,504,469.95,494.4,495.5,470.8,121428,59786887.05,17-JUN-2016,4755,INE131B01039,
RELAXO,EQ,485.3,509.4,485.1,494.85,494,494.4,28429,14231415.75,20-JUN-2016,1382,INE131B01039,
RELAXO,EQ,495.5,499,482.05,484.75,485.85,494.85,11302,5528570.8,21-JUN-2016,797,INE131B01039,
RELAXO,EQ,485.85,499,480.3,484.4,482,484.75,42379,20791717.95,22-JUN-2016,3357,INE131B01039,
RELAXO,EQ,480.55,484.75,473.55,479.2,478,484.4,10939,5226811.55,23-JUN-2016,2197,INE131B01039,
RELAXO,EQ,471,495.45,456,491.3,481.05,479.2,29147,13895584.7,24-JUN-2016,1777,INE131B01039,
RELAXO,EQ,488,494.9,485,486.4,485,491.3,8893,4337613.65,27-JUN-2016,438,INE131B01039,
RELAXO,EQ,488,499.4,483.5,495.3,499.4,486.4,12971,6384048.75,28-JUN-2016,750,INE131B01039,
RELAXO,EQ,499.5,500.9,494,495.25,497.2,495.3,19012,9442320.85,29-JUN-2016,583,INE131B01039,
RELAXO,EQ,495.75,511.2,495.75,503.85,504,495.25,21401,10781987.4,30-JUN-2016,1920,INE131B01039,
RELAXO,EQ,500,510.6,493.5,496,496,503.85,10581,5269724.3,01-JUL-2016,631,INE131B01039,
RELAXO,EQ,492.2,500,484.95,486.3,485.05,496,21917,10743332.9,04-JUL-2016,839,INE131B01039,
RELAXO,EQ,486.2,492.6,482.1,490.5,490,486.3,8274,4042215.15,05-JUL-2016,430,INE131B01039,
RELAXO,EQ,486,494,474.95,476.9,479,490.5,20028,9651502.25,07-JUL-2016,1074,INE131B01039,
RELAXO,EQ,485.45,489,479.2,484,484,476.9,16305,7892359.2,08-JUL-2016,924,INE131B01039,
RELAXO,EQ,489.2,492.95,481,487.4,482.6,484,21287,10359455.45,11-JUL-2016,945,INE131B01039,
RELAXO,EQ,487.4,488.9,479,480.55,480.1,487.4,12144,5874715.6,12-JUL-2016,585,INE131B01039,
RELAXO,EQ,495,517.4,495,499.75,499.25,480.55,169447,86048359.15,13-JUL-2016,7349,INE131B01039,
RELAXO,EQ,499.75,504.4,482.75,487.7,483,499.75,27900,13772684.4,14-JUL-2016,1536,INE131B01039,
RELAXO,EQ,492,492,480.25,483.8,485.75,487.7,11412,5543413.2,15-JUL-2016,734,INE131B01039,
RELAXO,EQ,488.9,491.7,480,480.6,480,483.8,22365,10840250.05,18-JUL-2016,1030,INE131B01039,
RELAXO,EQ,487.4,487.4,469,470.7,473.9,480.6,22643,10739934.4,19-JUL-2016,922,INE131B01039,
RELAXO,EQ,471,487,471,482.5,482.95,470.7,13827,6644812.5,20-JUL-2016,1077,INE131B01039,
RELAXO,EQ,483,487.3,480,482,484,482.5,8612,4172239.9,21-JUL-2016,508,INE131B01039,
RELAXO,EQ,484.05,485.8,477.05,480,479.05,482,9646,4660676.6,22-JUL-2016,351,INE131B01039,
RELAXO,EQ,485,505,480.05,500.35,501.95,480,37086,18344333.75,25-JUL-2016,1547,INE131B01039,
RELAXO,EQ,500,505,490.5,494.85,492,500.35,12299,6110923.6,26-JUL-2016,707,INE131B01039,
RELAXO,EQ,497,497,488.1,492.45,492.5,494.85,12686,6271504.9,27-JUL-2016,1219,INE131B01039,
RELAXO,EQ,495.3,497.85,487,489.85,489,492.45,11577,5717685.35,28-JUL-2016,786,INE131B01039,
RELAXO,EQ,497,499,482.9,490,495.7,489.85,20822,10207552.6,29-JUL-2016,1756,INE131B01039,
RELAXO,EQ,481,486.6,474.55,477.85,480,490,47903,23020873.15,01-AUG-2016,2000,INE131B01039,
RELAXO,EQ,485,487,478,485.05,484,477.85,26330,12745759.8,02-AUG-2016,860,INE131B01039,
RELAXO,EQ,483.2,488,477,478.5,478,485.05,10213,4912463.65,03-AUG-2016,434,INE131B01039,
RELAXO,EQ,482,485.95,470,471.5,470.2,478.5,9775,4641282.15,04-AUG-2016,753,INE131B01039,
RELAXO,EQ,476.45,484.8,469,476.5,470.1,471.5,25227,11968623.05,05-AUG-2016,1258,INE131B01039,
RELAXO,EQ,477.45,478,471,472.2,472,476.5,19214,9088232.3,08-AUG-2016,817,INE131B01039,
RELAXO,EQ,471,476,467.55,472.95,473.5,472.2,9378,4419331.35,09-AUG-2016,673,INE131B01039,
RELAXO,EQ,473.5,474.9,465.35,468,470.85,472.95,7493,3516919.45,10-AUG-2016,458,INE131B01039,
RELAXO,EQ,470,475,466.5,468.05,467.2,468,5070,2381392.75,11-AUG-2016,270,INE131B01039,
RELAXO,EQ,470,471.85,465,465.75,466.95,468.05,7233,3379986.3,12-AUG-2016,494,INE131B01039,
RELAXO,EQ,465.75,472.9,465,467.25,471.9,465.75,4521,2116718.1,16-AUG-2016,464,INE131B01039,
RELAXO,EQ,473,473,465,466.1,465.1,467.25,4604,2147030.2,17-AUG-2016,348,INE131B01039,
RELAXO,EQ,466.1,472.8,465,467.75,467,466.1,7467,3500440.9,18-AUG-2016,500,INE131B01039,
RELAXO,EQ,467,473,463.05,463.75,464,467.75,8787,4096697.7,19-AUG-2016,414,INE131B01039,
RELAXO,EQ,463.1,467,460.8,465.3,466,463.75,5622,2613211,22-AUG-2016,360,INE131B01039,
RELAXO,EQ,461.1,469.65,461.1,465.3,464.05,465.3,4866,2260452.55,23-AUG-2016,230,INE131B01039,
RELAXO,EQ,465.3,467.75,454,459.5,460,465.3,15019,6910522.45,24-AUG-2016,796,INE131B01039,
RELAXO,EQ,464.6,464.6,456.35,460.5,460,459.5,7776,3574853.3,25-AUG-2016,442,INE131B01039,
RELAXO,EQ,459.5,462.2,455.1,458.75,458,460.5,9159,4200609.15,26-AUG-2016,332,INE131B01039,
RELAXO,EQ,459,465.5,459,460.4,459.5,458.75,7038,3243817.05,29-AUG-2016,1077,INE131B01039,
RELAXO,EQ,464,467,458,459,458.05,460.4,5976,2747384.2,30-AUG-2016,349,INE131B01039,
RELAXO,EQ,459.05,462.45,455,455.75,457.45,459,5054,2319474.95,31-AUG-2016,389,INE131B01039,
RELAXO,EQ,462,467,435.5,436.7,436,455.75,61384,27178473.65,01-SEP-2016,3696,INE131B01039,
RELAXO,EQ,436,452.8,436,449.3,449.55,436.7,22544,10010386.75,02-SEP-2016,1144,INE131B01039,
RELAXO,EQ,447.05,449.3,437,438.8,438,449.3,23608,10426196.5,06-SEP-2016,1143,INE131B01039,
RELAXO,EQ,439,449,416,420.5,416.3,438.8,36764,15716545.25,07-SEP-2016,1582,INE131B01039,
RELAXO,EQ,420.5,432,420.5,425.15,425.7,420.5,29234,12460924.7,08-SEP-2016,854,INE131B01039,
RELAXO,EQ,430,438,425.15,433.35,432.6,425.15,25425,10976357.15,09-SEP-2016,816,INE131B01039,
RELAXO,EQ,437,437,425.2,430.1,430,433.35,22262,9570242.1,12-SEP-2016,467,INE131B01039,
RELAXO,EQ,430,433.8,428,430.25,430,430.1,28245,12145228.7,14-SEP-2016,409,INE131B01039,
RELAXO,EQ,431,434,428.35,428.7,428.35,430.25,5700,2457711.95,15-SEP-2016,258,INE131B01039,
RELAXO,EQ,434,434,418.4,422.8,419,428.7,14136,6040784.25,16-SEP-2016,950,INE131B01039,
RELAXO,EQ,428.5,430,417,419.25,419.45,422.8,7527,3188943.25,19-SEP-2016,724,INE131B01039,
RELAXO,EQ,421.25,433,419,427.15,433,419.25,12148,5163726.3,20-SEP-2016,525,INE131B01039,
RELAXO,EQ,431.95,432.8,423.15,430.35,432.5,427.15,15699,6740630.5,21-SEP-2016,581,INE131B01039,
RELAXO,EQ,434,452,430.6,450.75,452,430.35,49613,21964144.85,22-SEP-2016,1980,INE131B01039,
RELAXO,EQ,455,470,455,465.75,462.5,450.75,50845,23615910.9,23-SEP-2016,2926,INE131B01039,
RELAXO,EQ,465,465,450.8,459.85,462,465.75,28815,13222474.75,26-SEP-2016,1301,INE131B01039,
RELAXO,EQ,459,463.9,451.2,459.55,459,459.85,18951,8719332.85,27-SEP-2016,588,INE131B01039,
RELAXO,EQ,459,463,454.1,460.2,460,459.55,10952,5010798.2,28-SEP-2016,383,INE131B01039,
RELAXO,EQ,458.6,469,438,439.25,438.95,460.2,13004,5881187.2,29-SEP-2016,739,INE131B01039,
RELAXO,EQ,435,448,435,444.95,446.2,439.25,7238,3199990.65,30-SEP-2016,552,INE131B01039,
RELAXO,EQ,452,477,445.25,467,470,444.95,32592,15264579.6,03-OCT-2016,1530,INE131B01039,
RELAXO,EQ,472,474.95,460.5,467.6,463.55,467,17639,8290767.7,04-OCT-2016,593,INE131B01039,
RELAXO,EQ,471.95,471.95,456.6,459.1,457,467.6,11135,5152574.1,05-OCT-2016,637,INE131B01039,
RELAXO,EQ,457,464.95,451.25,453.05,452.1,459.1,6563,3002984.1,06-OCT-2016,440,INE131B01039,
RELAXO,EQ,453,455,443.4,445.5,449,453.05,4736,2124406.85,07-OCT-2016,420,INE131B01039,
RELAXO,EQ,442.05,449.5,441.2,445.4,446.75,445.5,4868,2166009.55,10-OCT-2016,305,INE131B01039,
RELAXO,EQ,433.15,445,431,438,441,445.4,25286,11067673.45,13-OCT-2016,591,INE131B01039,
RELAXO,EQ,442,447,435.65,445.45,446.75,438,8063,3552923,14-OCT-2016,328,INE131B01039,
RELAXO,EQ,451.95,451.95,438.5,444.05,445,445.45,24916,11059494.55,17-OCT-2016,862,INE131B01039,
RELAXO,EQ,445,457,433.2,435.75,435.7,444.05,16921,7459747.65,18-OCT-2016,662,INE131B01039,
RELAXO,EQ,438,443,430,433.85,436.75,435.75,13890,6063868.8,19-OCT-2016,689,INE131B01039,
RELAXO,EQ,440,440,434,436,436.6,433.85,4324,1887423.1,20-OCT-2016,293,INE131B01039,
RELAXO,EQ,437.45,437.8,431.05,432.4,431.25,436,6212,2693591.05,21-OCT-2016,300,INE131B01039,
RELAXO,EQ,436.35,436.8,432,434.7,435,432.4,5157,2239463.5,24-OCT-2016,197,INE131B01039,
RELAXO,EQ,438.9,438.9,428.8,431.3,433,434.7,4514,1960343.45,25-OCT-2016,194,INE131B01039,
RELAXO,EQ,438.75,438.75,428.4,430.9,431.15,431.3,2495,1076893.4,26-OCT-2016,268,INE131B01039,
RELAXO,EQ,431.15,435,429,431.55,433,430.9,3217,1394889.45,27-OCT-2016,181,INE131B01039,
RELAXO,EQ,433.95,435,424,426.3,425.1,431.55,9143,3923674.05,28-OCT-2016,546,INE131B01039,
RELAXO,EQ,437.4,439.75,427.2,429.8,431.8,437.4,7245,3141874.15,01-NOV-2016,342,INE131B01039,
RELAXO,EQ,431,431,420,422.45,421,429.8,5871,2491487.5,02-NOV-2016,443,INE131B01039,
RELAXO,EQ,428.5,428.5,413,417.2,415,422.45,11803,4940502.7,03-NOV-2016,710,INE131B01039,
RELAXO,EQ,415.65,417.4,408.1,410.35,414,417.2,12814,5280471.4,04-NOV-2016,635,INE131B01039,
RELAXO,EQ,414,414,405,406.45,406.5,410.35,18649,7614228.8,07-NOV-2016,1080,INE131B01039,
RELAXO,EQ,407.1,413,393,402.85,403.3,406.45,25808,10352246.65,08-NOV-2016,1502,INE131B01039,
RELAXO,EQ,395,404.9,350,403.2,404.9,402.85,31117,12320799.4,09-NOV-2016,1260,INE131B01039,
RELAXO,EQ,413,414.4,401.6,410.8,414,403.2,8731,3582631.25,10-NOV-2016,493,INE131B01039,
RELAXO,EQ,410.8,412,394.5,400.55,400.65,410.8,4809,1926048.35,11-NOV-2016,465,INE131B01039,
RELAXO,EQ,400,409.4,385,402.4,409.4,400.55,39829,15596138.8,15-NOV-2016,2547,INE131B01039,
RELAXO,EQ,395,409,395,399.85,403.4,402.4,8178,3265688.45,16-NOV-2016,560,INE131B01039,
RELAXO,EQ,411.85,411.85,395.25,401.65,401,399.85,4411,1771922.75,17-NOV-2016,249,INE131B01039,
RELAXO,EQ,409,409.6,397.05,407.85,408.05,401.65,7813,3165294.75,18-NOV-2016,442,INE131B01039,
RELAXO,EQ,407.85,409.9,360.05,390.1,391.55,407.85,37002,14392800,21-NOV-2016,1399,INE131B01039,
RELAXO,EQ,392,410,384.1,398.2,401.95,390.1,8057,3196155.25,22-NOV-2016,634,INE131B01039,
RELAXO,EQ,408.2,408.2,390,398.35,396.45,398.2,11159,4398901.75,23-NOV-2016,522,INE131B01039,
RELAXO,EQ,399.5,419.4,392.05,410.8,408.9,398.35,12942,5264145.75,24-NOV-2016,632,INE131B01039,
RELAXO,EQ,402.6,416,402.1,413.45,412.15,410.8,9781,4013698.7,25-NOV-2016,371,INE131B01039,
RELAXO,EQ,413.45,419.4,410,415.55,412.2,413.45,5431,2256372.6,28-NOV-2016,297,INE131B01039,
RELAXO,EQ,419,421.35,412.05,418.35,420,415.55,7011,2929549.3,29-NOV-2016,2004,INE131B01039,
RELAXO,EQ,424.95,438.75,415.2,432.6,433,418.35,13392,5745000.6,30-NOV-2016,797,INE131B01039,
RELAXO,EQ,432.6,437.5,415.25,419.6,415.5,432.6,8274,3548920.15,01-DEC-2016,984,INE131B01039,
RELAXO,EQ,427,427,417.05,420.45,417.05,419.6,5567,2340750.95,02-DEC-2016,197,INE131B01039,
RELAXO,EQ,427,429.8,406,408.95,409,420.45,5692,2375011.65,05-DEC-2016,356,INE131B01039,
RELAXO,EQ,410.05,421.8,410,413.45,412.1,408.95,4632,1919036.6,06-DEC-2016,217,INE131B01039,
RELAXO,EQ,412,428,409,410.25,410.2,413.45,16135,6714145,07-DEC-2016,1044,INE131B01039,
RELAXO,EQ,412,424,410.15,414.35,414,410.25,6827,2836117.55,08-DEC-2016,490,INE131B01039,
RELAXO,EQ,414.35,417.1,404.05,407.5,406,414.35,8644,3533474.8,09-DEC-2016,451,INE131B01039,
RELAXO,EQ,408,414.65,400,405.7,405.7,407.5,3173,1286565.5,12-DEC-2016,297,INE131B01039,
RELAXO,EQ,405.7,420,402.1,413.1,408,405.7,5503,2251922.6,13-DEC-2016,1865,INE131B01039,
RELAXO,EQ,405.1,420,396.6,399.25,401.45,413.1,10511,4241140.05,14-DEC-2016,700,INE131B01039,
RELAXO,EQ,395,406.95,395,399.55,398,399.25,21341,8532707.5,15-DEC-2016,504,INE131B01039,
RELAXO,EQ,403.9,403.9,396,399.75,398,399.55,6740,2690278,16-DEC-2016,296,INE131B01039,
RELAXO,EQ,405.9,418,391.35,412.85,418,399.75,11472,4642808.25,19-DEC-2016,1294,INE131B01039,
RELAXO,EQ,408.75,411,395.5,399.3,397,412.85,8274,3315804.95,20-DEC-2016,1036,INE131B01039,
