SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIALPLV,EQ,120.2,126.88,99.9,122.79,122.8,121.6,7105,855032.13,18-SEP-2020,116,INF109KC1N59,
ICICIALPLV,EQ,122.8,123.45,119.64,119.9,119.64,122.79,1472,178764.38,21-SEP-2020,71,INF109KC1N59,
ICICIALPLV,EQ,118.5,124,117.8,119.34,119,119.9,1851,219920.46,22-SEP-2020,57,INF109KC1N59,
ICICIALPLV,EQ,139.55,139.55,117.15,119.2,119.2,119.34,1119,133648.83,23-SEP-2020,25,INF109KC1N59,
ICICIALPLV,EQ,118,119.2,116.2,117.33,117.33,119.2,552,64882.15,24-SEP-2020,34,INF109KC1N59,
ICICIALPLV,EQ,118.3,119.5,117.45,119.45,119.5,117.33,702,83603.56,25-SEP-2020,25,INF109KC1N59,
ICICIALPLV,EQ,134.6,134.6,101.1,120.02,120.3,119.45,1393,163050.95,28-SEP-2020,33,INF109KC1N59,
ICICIALPLV,EQ,120.52,121,120.15,120.4,120.4,120.02,204,24582.28,29-SEP-2020,12,INF109KC1N59,
ICICIALPLV,EQ,119,121.2,117.6,120.85,120.85,120.4,137411,16641259.84,30-SEP-2020,45,INF109KC1N59,
ICICIALPLV,EQ,140,140,120.85,121.7,121.7,120.85,1753,215416.35,01-OCT-2020,23,INF109KC1N59,
ICICIALPLV,EQ,121.7,139.55,117.68,122.1,122.1,121.7,3796,463765.84,05-OCT-2020,44,INF109KC1N59,
ICICIALPLV,EQ,123,123.45,122.3,122.82,122.3,122.1,248,30519.11,06-OCT-2020,16,INF109KC1N59,
ICICIALPLV,EQ,120,124,120,122.64,123.5,122.82,3200,393133.71,07-OCT-2020,21,INF109KC1N59,
ICICIALPLV,EQ,124,124.4,122.64,123.8,123.8,122.64,1271,157581.56,08-OCT-2020,20,INF109KC1N59,
ICICIALPLV,EQ,124.8,124.8,123.7,124.45,124.45,123.8,603,75040.75,09-OCT-2020,20,INF109KC1N59,
ICICIALPLV,EQ,124.45,124.45,124,124,124,124.45,174,21598.1,12-OCT-2020,10,INF109KC1N59,
ICICIALPLV,EQ,124,125.55,124,124.36,124.3,124,822,102607.4,13-OCT-2020,22,INF109KC1N59,
ICICIALPLV,EQ,123.98,123.98,122.8,123.11,123.5,124.36,536,66048.35,14-OCT-2020,24,INF109KC1N59,
ICICIALPLV,EQ,123.35,123.55,121.1,121.98,121.87,123.11,6964,849955.22,15-OCT-2020,35,INF109KC1N59,
ICICIALPLV,EQ,121.87,122.9,121.57,122.73,122.9,121.98,1788,219368.35,16-OCT-2020,13,INF109KC1N59,
ICICIALPLV,EQ,122.9,123,122.5,122.98,122.5,122.73,649,79809.14,19-OCT-2020,12,INF109KC1N59,
ICICIALPLV,EQ,126.66,130.75,119.33,122.86,122.85,122.98,738,90951.91,20-OCT-2020,39,INF109KC1N59,
ICICIALPLV,EQ,123,123.7,122,122.5,122.52,122.86,1729,213240.94,21-OCT-2020,18,INF109KC1N59,
ICICIALPLV,EQ,124,124,121.6,122.08,122.08,122.5,5643,688395.26,22-OCT-2020,32,INF109KC1N59,
ICICIALPLV,EQ,123.5,123.5,123.05,123.05,123.05,122.08,74,9136.43,23-OCT-2020,10,INF109KC1N59,
ICICIALPLV,EQ,139,139,121.4,121.5,121.6,123.05,6864,836629.91,26-OCT-2020,58,INF109KC1N59,
ICICIALPLV,EQ,121.5,123.9,121.5,123.9,123.9,121.5,2597,319406.22,27-OCT-2020,14,INF109KC1N59,
ICICIALPLV,EQ,123.3,124.31,123.05,123.11,123.05,123.9,197,24328.98,28-OCT-2020,19,INF109KC1N59,
ICICIALPLV,EQ,124,126,122,123.15,123.15,123.11,12467,1539295.67,29-OCT-2020,36,INF109KC1N59,
ICICIALPLV,EQ,123.17,124.1,122.71,123.07,123.07,123.15,933,114785.52,30-OCT-2020,15,INF109KC1N59,
ICICIALPLV,EQ,124.1,124.1,121.32,121.9,121.9,123.07,557,68345.9,02-NOV-2020,21,INF109KC1N59,
ICICIALPLV,EQ,122,124,121.5,122.81,122.83,121.9,679,83229.04,03-NOV-2020,23,INF109KC1N59,
ICICIALPLV,EQ,124,126,123,123.6,123.6,122.81,1262,157206.59,04-NOV-2020,19,INF109KC1N59,
ICICIALPLV,EQ,124.1,124.88,124,124.33,124.5,123.6,1748,217572.92,05-NOV-2020,23,INF109KC1N59,
ICICIALPLV,EQ,124,125.55,124,125,125,124.33,36571,4567320.91,06-NOV-2020,18,INF109KC1N59,
ICICIALPLV,EQ,126,127.2,125.47,126.75,126.75,125,1257,159314.24,09-NOV-2020,39,INF109KC1N59,
ICICIALPLV,EQ,123.63,126.75,123.25,123.3,123.45,126.75,1351,168267.03,10-NOV-2020,50,INF109KC1N59,
ICICIALPLV,EQ,125,126.85,123.75,124.75,124.75,123.3,507,63164.72,11-NOV-2020,26,INF109KC1N59,
ICICIALPLV,EQ,125.31,126.8,125.3,125.52,125.65,124.75,263,33022.02,12-NOV-2020,20,INF109KC1N59,
ICICIALPLV,EQ,126.9,126.9,125.8,126.34,126.7,125.52,821,103529.27,13-NOV-2020,20,INF109KC1N59,
ICICIALPLV,EQ,126.5,126.5,125.85,126.1,126.1,126.74,364,45975.65,17-NOV-2020,14,INF109KC1N59,
ICICIALPLV,EQ,126,126.4,125.75,125.88,125.85,126.1,642,80900.2,18-NOV-2020,18,INF109KC1N59,
ICICIALPLV,EQ,126.9,127.4,125.85,126.64,126.5,125.88,13073,1661352,19-NOV-2020,36,INF109KC1N59,
ICICIALPLV,EQ,129.74,129.74,125.6,127.05,127.05,126.64,1086,137949.55,20-NOV-2020,29,INF109KC1N59,
ICICIALPLV,EQ,127,128.7,127,128.48,128.5,127.05,11225,1442227.6,23-NOV-2020,30,INF109KC1N59,
ICICIALPLV,EQ,128.72,129.17,128.54,129.17,129.17,128.48,1611,207638.4,24-NOV-2020,32,INF109KC1N59,
ICICIALPLV,EQ,129.17,129.65,127.12,127.96,127.97,129.17,2731,350419.83,25-NOV-2020,42,INF109KC1N59,
ICICIALPLV,EQ,128,128,126.52,127.39,127.4,127.96,1443,183599.37,26-NOV-2020,24,INF109KC1N59,
ICICIALPLV,EQ,128.6,129.75,128.6,129.48,129,127.39,832,107607.59,27-NOV-2020,17,INF109KC1N59,
ICICIALPLV,EQ,129.7,130,128.6,130,130,129.48,2339,302384.69,01-DEC-2020,52,INF109KC1N59,
ICICIALPLV,EQ,130,130.81,129.15,130.81,130.81,130,464,60074.75,02-DEC-2020,16,INF109KC1N59,
ICICIALPLV,EQ,130,131.96,129,131.96,131.96,130.81,1451,190223.54,03-DEC-2020,32,INF109KC1N59,
ICICIALPLV,EQ,133,134,131.75,131.8,131.8,131.96,1567,207149.1,04-DEC-2020,49,INF109KC1N59,
ICICIALPLV,EQ,147.25,147.25,130,133.4,133.4,131.8,1564,207740.6,07-DEC-2020,32,INF109KC1N59,
ICICIALPLV,EQ,134,134.1,132.2,133.1,133.3,133.4,3893,520455.8,08-DEC-2020,35,INF109KC1N59,
ICICIALPLV,EQ,133.1,134,133.1,133.79,133.79,133.1,1182,157864.09,09-DEC-2020,21,INF109KC1N59,
ICICIALPLV,EQ,133.22,134.2,132.92,134.13,134.2,133.79,4492,601621.5,10-DEC-2020,42,INF109KC1N59,
ICICIALPLV,EQ,134.25,134.49,133,134,134,134.13,1600,214133.68,11-DEC-2020,26,INF109KC1N59,
ICICIALPLV,EQ,138.01,138.01,131,135.1,135.1,134,356,47855.01,14-DEC-2020,32,INF109KC1N59,
ICICIALPLV,EQ,133.01,137,133.01,134.7,134.8,135.1,1060,142943.04,15-DEC-2020,27,INF109KC1N59,
ICICIALPLV,EQ,134.8,136,134.6,135.82,136,134.7,575,77813.3,16-DEC-2020,20,INF109KC1N59,
ICICIALPLV,EQ,136,136.47,135.2,135.9,135.9,135.82,1527,207247.17,17-DEC-2020,28,INF109KC1N59,
ICICIALPLV,EQ,136,136.95,135.8,136.83,136.8,135.9,807,110322.12,18-DEC-2020,20,INF109KC1N59,
ICICIALPLV,EQ,147,147,132,132.66,132.8,136.83,29526,3994411.39,21-DEC-2020,73,INF109KC1N59,
ICICIALPLV,EQ,132.66,135.4,131,134.63,135.4,132.66,11206,1503126.68,22-DEC-2020,57,INF109KC1N59,
ICICIALPLV,EQ,138,138,135,136.8,137.2,134.63,5002,680253.49,23-DEC-2020,44,INF109KC1N59,
ICICIALPLV,EQ,138,138,135.82,137.29,137.3,136.8,2563,350805.3,24-DEC-2020,48,INF109KC1N59,
ICICIALPLV,EQ,135.01,137.92,135.01,137.92,137.92,137.29,2336,321329.21,28-DEC-2020,41,INF109KC1N59,
ICICIALPLV,EQ,137.92,139,137.05,137.37,137.83,137.92,508,70023.91,29-DEC-2020,24,INF109KC1N59,
ICICIALPLV,EQ,138,138.48,137.06,138.3,138.48,137.37,272,37536.66,30-DEC-2020,20,INF109KC1N59,
ICICIALPLV,EQ,138.4,138.73,137.43,138.2,138.2,138.3,203,28046.42,31-DEC-2020,27,INF109KC1N59,
ICICIALPLV,EQ,138.65,139.2,138.1,138.98,139.2,138.2,633,87768.48,01-JAN-2021,40,INF109KC1N59,
ICICIALPLV,EQ,158,158,139,140.47,140.48,138.98,7657,1069664.37,04-JAN-2021,119,INF109KC1N59,
ICICIALPLV,EQ,140.95,141.35,139.63,140.94,141.35,140.47,1391,195622.8,05-JAN-2021,88,INF109KC1N59,
ICICIALPLV,EQ,149.25,158,137.15,140.65,140.7,140.94,12047,1683891.16,06-JAN-2021,216,INF109KC1N59,
ICICIALPLV,EQ,153.25,153.25,140.6,141.23,141.23,140.65,1973,279202.86,07-JAN-2021,63,INF109KC1N59,
ICICIALPLV,EQ,149,149,141.6,143.51,143.98,141.23,1412,201660.87,08-JAN-2021,66,INF109KC1N59,
ICICIALPLV,EQ,152,152,138.9,145.6,145.6,143.51,14598,2090891.43,11-JAN-2021,172,INF109KC1N59,
ICICIALPLV,EQ,151,151,145,145.56,145.6,145.6,1741,253846.68,12-JAN-2021,62,INF109KC1N59,
ICICIALPLV,EQ,160,160,144.02,144.54,144.7,145.56,2411,349213.06,13-JAN-2021,68,INF109KC1N59,
ICICIALPLV,EQ,154.45,154.45,140,145.44,145.45,144.54,1294,187448.16,14-JAN-2021,88,INF109KC1N59,
ICICIALPLV,EQ,154.7,157.44,140.45,142.38,142.3,145.44,7826,1122074.96,15-JAN-2021,227,INF109KC1N59,
ICICIALPLV,EQ,149.7,160,139.8,140.37,140.25,142.38,14764,2128876,18-JAN-2021,336,INF109KC1N59,
ICICIALPLV,EQ,152,152,140.7,141.79,141.69,140.37,2244,319412.52,19-JAN-2021,64,INF109KC1N59,
ICICIALPLV,EQ,149,149,140.35,143.38,143.24,141.79,5299,758884.95,20-JAN-2021,58,INF109KC1N59,
ICICIALPLV,EQ,145.1,147,143.5,143.82,143.82,143.38,533,76983.49,21-JAN-2021,62,INF109KC1N59,
ICICIALPLV,EQ,149,149,141.12,141.55,141.6,143.82,2110,299594.99,22-JAN-2021,124,INF109KC1N59,
ICICIALPLV,EQ,143.8,147.7,139.3,140.76,140.2,141.55,2435,343694.59,25-JAN-2021,121,INF109KC1N59,
ICICIALPLV,EQ,147.7,149,138.9,139.05,139.05,140.76,3618,505736.13,27-JAN-2021,130,INF109KC1N59,
ICICIALPLV,EQ,148,148,137.65,137.93,138.45,139.05,2990,414107.46,28-JAN-2021,106,INF109KC1N59,
ICICIALPLV,EQ,144.7,147.2,134.5,135.2,135,137.93,5423,743311.24,29-JAN-2021,154,INF109KC1N59,
ICICIALPLV,EQ,141.7,141.7,133.95,136.61,136.95,135.2,4818,653679.06,01-FEB-2021,133,INF109KC1N59,
ICICIALPLV,EQ,132.11,143.7,132.11,139.44,139.5,136.61,8326,1150377.04,02-FEB-2021,98,INF109KC1N59,
ICICIALPLV,EQ,144.7,144.7,139,141.09,140.28,139.44,2004,282222.15,03-FEB-2021,132,INF109KC1N59,
ICICIALPLV,EQ,147,147,140.35,141.29,141,141.09,2420,341755.4,04-FEB-2021,73,INF109KC1N59,
ICICIALPLV,EQ,142,142,136.63,141,141,141.29,1982,277669.4,05-FEB-2021,126,INF109KC1N59,
ICICIALPLV,EQ,147,147,141,142.61,142.61,141,1367,194545.49,08-FEB-2021,150,INF109KC1N59,
ICICIALPLV,EQ,140,147,140,142.71,142.49,142.61,6526,937726.9,09-FEB-2021,193,INF109KC1N59,
ICICIALPLV,EQ,143.7,144.3,141.5,142.81,143.5,142.71,21879,3117472.63,10-FEB-2021,151,INF109KC1N59,
ICICIALPLV,EQ,146.7,146.7,142.75,143.14,142.75,142.81,4552,651877.53,11-FEB-2021,65,INF109KC1N59,
ICICIALPLV,EQ,147,147,142.24,142.84,142.3,143.14,4495,641625.76,12-FEB-2021,96,INF109KC1N59,
ICICIALPLV,EQ,149,149,142.57,143.07,142.95,142.84,2634,379273.46,15-FEB-2021,149,INF109KC1N59,
ICICIALPLV,EQ,145.69,145.69,141.95,142.9,143.35,143.07,14835,2118033.19,16-FEB-2021,83,INF109KC1N59,
ICICIALPLV,EQ,143,143.2,141.92,142.5,142.5,142.9,674,95932.99,17-FEB-2021,73,INF109KC1N59,
ICICIALPLV,EQ,144.5,144.5,141.11,142.46,142.49,142.5,2932,415423.86,18-FEB-2021,90,INF109KC1N59,
ICICIALPLV,EQ,142.5,144.9,140.01,140.16,140.17,142.46,1966,277623.52,19-FEB-2021,129,INF109KC1N59,
ICICIALPLV,EQ,144.9,149.7,137.85,138.1,138.1,140.16,4035,565287.76,22-FEB-2021,193,INF109KC1N59,
ICICIALPLV,EQ,143.7,143.7,137.16,137.73,137.74,138.1,2018,277996.95,23-FEB-2021,109,INF109KC1N59,
ICICIALPLV,EQ,139.9,141.7,137.11,137.9,137.9,137.73,1364,188250.25,24-FEB-2021,40,INF109KC1N59,
ICICIALPLV,EQ,138,140,138,139.97,140,137.9,1082,150119.97,25-FEB-2021,80,INF109KC1N59,
ICICIALPLV,EQ,139.99,149.99,134.03,135.93,135.85,139.97,90884,12611419.49,26-FEB-2021,425,INF109KC1N59,
ICICIALPLV,EQ,139.7,140.99,134,137.4,137.4,135.93,3519,481918.75,01-MAR-2021,167,INF109KC1N59,
ICICIALPLV,EQ,138.95,139.45,137.99,139.11,138.41,137.4,1888,261778.99,02-MAR-2021,86,INF109KC1N59,
ICICIALPLV,EQ,141.88,146.8,137.15,142.02,141,139.11,40206,5692679.05,03-MAR-2021,126,INF109KC1N59,
ICICIALPLV,EQ,143,143.98,140.2,142.02,142.3,142.02,2107,298310.96,04-MAR-2021,78,INF109KC1N59,
ICICIALPLV,EQ,146.7,146.7,136.23,140.29,140.35,142.02,3116,439658.75,05-MAR-2021,173,INF109KC1N59,
ICICIALPLV,EQ,147.7,147.7,137.5,140.74,140.75,140.29,1599,225435.55,08-MAR-2021,173,INF109KC1N59,
ICICIALPLV,EQ,144.95,147.4,139,139.91,140.19,140.74,2342,328660.68,09-MAR-2021,107,INF109KC1N59,
ICICIALPLV,EQ,144.8,146,139,141.67,141.7,139.91,14552,2059988.44,10-MAR-2021,80,INF109KC1N59,
ICICIALPLV,EQ,144.8,146,140.51,140.68,140.69,141.67,1815,258007.43,12-MAR-2021,139,INF109KC1N59,
ICICIALPLV,EQ,144.9,144.9,138.8,139.97,140,140.68,2768,386407.56,15-MAR-2021,168,INF109KC1N59,
ICICIALPLV,EQ,144.8,144.8,139.35,140.24,139.76,139.97,888,124600.18,16-MAR-2021,75,INF109KC1N59,
ICICIALPLV,EQ,141.9,144,138.65,138.65,138.65,140.24,29879,4155621.24,17-MAR-2021,92,INF109KC1N59,
ICICIALPLV,EQ,143.7,144,136,136.13,136.02,138.65,1814,249635.05,18-MAR-2021,118,INF109KC1N59,
ICICIALPLV,EQ,140,140,134.2,136.87,136.76,136.13,8267,1130602.12,19-MAR-2021,139,INF109KC1N59,
ICICIALPLV,EQ,139.95,139.98,135.5,138.79,138.8,136.87,5012,694355.15,22-MAR-2021,129,INF109KC1N59,
ICICIALPLV,EQ,142.7,142.7,139.01,140.4,140.5,138.79,13149,1846149.76,23-MAR-2021,80,INF109KC1N59,
ICICIALPLV,EQ,145.7,145.7,139.26,139.97,139.98,140.4,2674,375106.67,24-MAR-2021,97,INF109KC1N59,
ICICIALPLV,EQ,144.7,144.7,137.29,137.68,137.29,139.97,1919,265902.26,25-MAR-2021,137,INF109KC1N59,
ICICIALPLV,EQ,141.7,141.7,137.36,138.48,138.9,137.68,2434,337221.98,26-MAR-2021,74,INF109KC1N59,
ICICIALPLV,EQ,142.7,142.9,138.01,141.91,141.16,138.48,2727,386419.77,30-MAR-2021,127,INF109KC1N59,
ICICIALPLV,EQ,145.7,145.7,140.77,141.63,141.61,141.91,2241,318627.14,31-MAR-2021,92,INF109KC1N59,
ICICIALPLV,EQ,145.2,145.2,141.63,143.35,142.9,141.63,4541,649552.2,01-APR-2021,117,INF109KC1N59,
ICICIALPLV,EQ,146.7,146.7,141.31,142.83,142.85,143.35,3526,501706.84,05-APR-2021,302,INF109KC1N59,
ICICIALPLV,EQ,144.9,146.7,141.5,143.68,143.85,142.83,2061,296142.14,06-APR-2021,145,INF109KC1N59,
ICICIALPLV,EQ,145,145.8,141.68,145.2,144.9,143.68,1999,290420.4,07-APR-2021,125,INF109KC1N59,
ICICIALPLV,EQ,149.7,149.7,144.01,146.7,146.95,145.2,9472,1389270.24,08-APR-2021,154,INF109KC1N59,
ICICIALPLV,EQ,148.48,153,145,148.23,148.5,146.7,25224,3738892.44,09-APR-2021,163,INF109KC1N59,
ICICIALPLV,EQ,154.7,154.7,145.06,145.79,145.8,148.23,35754,5261046.21,12-APR-2021,324,INF109KC1N59,
ICICIALPLV,EQ,146,148,143.5,144.11,144.15,145.79,5047,727959.78,13-APR-2021,157,INF109KC1N59,
ICICIALPLV,EQ,146.99,146.99,142.35,143.95,144,144.11,2249,323990.43,15-APR-2021,173,INF109KC1N59,
ICICIALPLV,EQ,146.95,146.95,144.4,146.55,146.7,143.95,1372,199989.86,16-APR-2021,93,INF109KC1N59,
ICICIALPLV,EQ,147.49,147.49,141.95,144.98,145,146.55,8943,1291769.05,19-APR-2021,259,INF109KC1N59,
ICICIALPLV,EQ,147.48,147.48,142.1,143.88,144.45,144.98,5250,758403.82,20-APR-2021,152,INF109KC1N59,
ICICIALPLV,EQ,146.5,146.5,143.95,144.13,144.05,143.88,1747,252514.16,22-APR-2021,139,INF109KC1N59,
ICICIALPLV,EQ,146.87,146.87,142.7,142.94,142.85,144.13,4494,644621.11,23-APR-2021,129,INF109KC1N59,
ICICIALPLV,EQ,145.85,145.85,142.5,143.16,143.01,142.94,2085,299706.88,26-APR-2021,168,INF109KC1N59,
ICICIALPLV,EQ,144.98,144.98,142.51,144.09,144,143.16,925,132788.33,27-APR-2021,95,INF109KC1N59,
ICICIALPLV,EQ,145.95,145.95,143.96,144.01,143.99,144.09,5148,742490.66,28-APR-2021,120,INF109KC1N59,
ICICIALPLV,EQ,145.99,145.99,143,143.48,143.01,144.01,5755,829057.66,29-APR-2021,99,INF109KC1N59,
ICICIALPLV,EQ,145.48,147.7,144.15,144.46,144.15,143.48,18536,2678510.56,30-APR-2021,142,INF109KC1N59,
ICICIALPLV,EQ,131.7,145.96,131.7,145.18,145.2,144.46,2798,405299.79,03-MAY-2021,264,INF109KC1N59,
ICICIALPLV,EQ,149.7,154.7,142.26,144.03,144.4,145.18,3333,482844.52,04-MAY-2021,153,INF109KC1N59,
ICICIALPLV,EQ,145.95,145.95,142.51,145.5,145.25,144.03,7810,1128390.19,05-MAY-2021,262,INF109KC1N59,
ICICIALPLV,EQ,146.8,147,145.41,146.88,147,145.5,969,142020.72,06-MAY-2021,143,INF109KC1N59,
ICICIALPLV,EQ,149.98,149.98,146.21,146.8,146.8,146.88,3982,585382.66,07-MAY-2021,133,INF109KC1N59,
ICICIALPLV,EQ,149.97,149.97,146.02,147.57,147.6,146.8,2845,419669.17,10-MAY-2021,296,INF109KC1N59,
ICICIALPLV,EQ,147.98,149.98,143.06,147.55,148.2,147.57,2832,417244.65,11-MAY-2021,190,INF109KC1N59,
ICICIALPLV,EQ,148.95,148.95,146.36,147.26,147.99,147.55,6973,1029291.58,12-MAY-2021,164,INF109KC1N59,
ICICIALPLV,EQ,149.23,149.23,146.7,147.6,147.7,147.26,2193,323806.32,14-MAY-2021,200,INF109KC1N59,
ICICIALPLV,EQ,149.49,149.49,146.71,148.38,148.4,147.6,2063,305519.05,17-MAY-2021,266,INF109KC1N59,
ICICIALPLV,EQ,148.35,150.48,148,149.08,149.2,148.38,1806,269226.47,18-MAY-2021,164,INF109KC1N59,
ICICIALPLV,EQ,150.48,155.7,149.27,149.79,149.75,149.08,1928,290123.98,19-MAY-2021,140,INF109KC1N59,
ICICIALPLV,EQ,150.81,151.96,147.01,149.96,150,149.79,4669,700287.53,20-MAY-2021,133,INF109KC1N59,
ICICIALPLV,EQ,154.4,154.4,149.5,150.19,150,149.96,33483,5036334.31,21-MAY-2021,162,INF109KC1N59,
ICICIALPLV,EQ,151.05,151.98,149.45,150.36,150.6,150.19,5443,818625.63,24-MAY-2021,250,INF109KC1N59,
ICICIALPLV,EQ,152.9,152.9,150.4,150.95,150.8,150.36,2180,329558.66,25-MAY-2021,158,INF109KC1N59,
ICICIALPLV,EQ,152.8,152.8,150.7,150.93,151.5,150.95,2078,314649.86,26-MAY-2021,112,INF109KC1N59,
ICICIALPLV,EQ,151.81,152.8,147.82,150.75,151.5,150.93,7972,1202974.42,27-MAY-2021,177,INF109KC1N59,
ICICIALPLV,EQ,153.96,153.96,150,151.98,151.65,150.75,4528,687963.18,28-MAY-2021,126,INF109KC1N59,
ICICIALPLV,EQ,152.95,153.2,149.95,152.99,153,151.98,2765,421518.25,31-MAY-2021,203,INF109KC1N59,
ICICIALPLV,EQ,154.9,154.9,150.51,153.3,153.3,152.99,31973,4906155.68,01-JUN-2021,205,INF109KC1N59,
ICICIALPLV,EQ,154.98,154.98,152.85,153.79,153.45,153.3,2387,366734.8,02-JUN-2021,155,INF109KC1N59,
ICICIALPLV,EQ,154.98,155.98,153,154.29,154.3,153.79,3700,570315.23,03-JUN-2021,147,INF109KC1N59,
ICICIALPLV,EQ,155.9,155.98,154,154.48,154.1,154.29,1861,287575.75,04-JUN-2021,118,INF109KC1N59,
ICICIALPLV,EQ,159.7,159.7,154.62,155.2,155.6,154.48,9583,1489002.05,07-JUN-2021,366,INF109KC1N59,
ICICIALPLV,EQ,159.7,159.7,155.01,156.35,156.4,155.2,17881,2791353.3,08-JUN-2021,206,INF109KC1N59,
ICICIALPLV,EQ,159.97,159.97,155,155.78,156,156.35,4123,645629.14,09-JUN-2021,193,INF109KC1N59,
ICICIALPLV,EQ,157.75,157.88,156,157.47,157.55,155.78,6407,1007935.18,10-JUN-2021,190,INF109KC1N59,
ICICIALPLV,EQ,164.7,164.7,156.71,157.48,157.24,157.47,4358,687859.79,11-JUN-2021,186,INF109KC1N59,
ICICIALPLV,EQ,158.1,182.84,156.5,157.56,157.35,157.48,14118,2260888.5,14-JUN-2021,424,INF109KC1N59,
ICICIALPLV,EQ,164.7,164.7,157.77,159.04,159.05,157.56,2168,344081.6,15-JUN-2021,215,INF109KC1N59,
ICICIALPLV,EQ,160,160.49,158.01,158.39,158.4,159.04,4594,728444,16-JUN-2021,183,INF109KC1N59,
ICICIALPLV,EQ,163.98,163.98,157,157.38,157.9,158.39,4003,631878.14,17-JUN-2021,160,INF109KC1N59,
ICICIALPLV,EQ,163.98,163.98,155.3,156.31,156,157.38,10084,1576041.38,18-JUN-2021,238,INF109KC1N59,
ICICIALPLV,EQ,153.05,159.8,153.05,157.08,156.7,156.31,5775,907227.96,21-JUN-2021,263,INF109KC1N59,
ICICIALPLV,EQ,158.95,159.48,157,157.88,157.6,157.08,2336,369261.22,22-JUN-2021,140,INF109KC1N59,
ICICIALPLV,EQ,159.8,159.8,156.1,156.81,156.8,157.88,1292,202943.41,23-JUN-2021,138,INF109KC1N59,
ICICIALPLV,EQ,157,157.99,156.01,156.6,156.6,156.81,1555,243983.53,24-JUN-2021,115,INF109KC1N59,
ICICIALPLV,EQ,158.45,158.45,155.1,156.92,156.45,156.6,1900,298457.85,25-JUN-2021,179,INF109KC1N59,
ICICIALPLV,EQ,157,158.45,157,157.95,158,156.92,3317,523021.6,28-JUN-2021,270,INF109KC1N59,
ICICIALPLV,EQ,163.98,163.98,157.3,157.37,158.2,157.95,1570,248182.13,29-JUN-2021,139,INF109KC1N59,
