SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LASA,BE,139.95,142.3,138,139.85,140,138.25,39752,5561328.5,11-DEC-2017,793,INE670X01014,
LASA,BE,138.9,138.9,132.9,132.9,132.9,139.85,106842,14325202.65,12-DEC-2017,863,INE670X01014,
LASA,BE,134,136.6,130.5,131.6,132,132.9,46534,6168625.3,13-DEC-2017,578,INE670X01014,
LASA,BE,135,135,130.1,134.15,134.9,131.6,21050,2791077.9,14-DEC-2017,229,INE670X01014,
LASA,BE,140.5,140.85,137.1,140.8,140.85,134.15,227962,31947097.5,15-DEC-2017,1249,INE670X01014,
LASA,BE,142,147.8,136.6,147.8,147.8,140.8,158136,23129437.4,18-DEC-2017,954,INE670X01014,
LASA,BE,151.85,155.15,150.6,155.15,155.15,147.8,145564,22549457.45,19-DEC-2017,691,INE670X01014,
LASA,BE,162.9,162.9,162,162.9,162.9,155.15,83497,13601143.8,20-DEC-2017,204,INE670X01014,
LASA,BE,171,171,171,171,171,162.9,34525,5903775,21-DEC-2017,164,INE670X01014,
LASA,BE,179.55,179.55,179.55,179.55,179.55,171,56729,10185691.95,22-DEC-2017,200,INE670X01014,
LASA,BE,188.5,188.5,176.15,179.35,179.9,179.55,533096,98297360.8,26-DEC-2017,2226,INE670X01014,
LASA,BE,179.45,183.5,172.6,175.65,175.5,179.35,88553,15704906.55,27-DEC-2017,784,INE670X01014,
LASA,BE,175,175.45,166.9,172.35,173,175.65,127991,21864962.95,28-DEC-2017,775,INE670X01014,
LASA,BE,176.05,180.95,176.05,180.95,180.95,172.35,142073,25703943,29-DEC-2017,489,INE670X01014,
LASA,BE,189.95,189.95,186,189.95,189.95,180.95,220720,41860605.35,01-JAN-2018,741,INE670X01014,
LASA,BE,199,199.4,190,199.4,199.4,189.95,317738,62437587.7,02-JAN-2018,1606,INE670X01014,
LASA,BE,208,209.35,204,208.85,209,199.4,353091,73580449.75,03-JAN-2018,1996,INE670X01014,
LASA,BE,214,214,198.45,199.3,200.9,208.85,224757,45233788.15,04-JAN-2018,1557,INE670X01014,
LASA,BE,199.9,204.9,190,200.45,202,199.3,129066,25460412.3,05-JAN-2018,881,INE670X01014,
LASA,BE,203.95,204,190.45,190.45,190.45,200.45,122022,23356508.85,08-JAN-2018,729,INE670X01014,
LASA,BE,180.95,180.95,180.95,180.95,180.95,190.45,46760,8461222,09-JAN-2018,444,INE670X01014,
LASA,BE,171.95,180.95,171.95,177.55,178,180.95,372223,64959812.7,10-JAN-2018,2219,INE670X01014,
LASA,BE,176.8,178.8,171,173.05,173.6,177.55,113401,19773132.3,11-JAN-2018,748,INE670X01014,
LASA,BE,173,181.7,173,181.7,181.7,173.05,85352,15431179.8,12-JAN-2018,645,INE670X01014,
LASA,BE,190,190.75,185.5,186.45,186,181.7,160123,30295687.1,15-JAN-2018,774,INE670X01014,
LASA,BE,185.05,185.05,177.15,180.35,182,186.45,82219,14754413.8,16-JAN-2018,716,INE670X01014,
LASA,BE,178.65,180,171.35,177.6,176.15,180.35,62005,10934575,17-JAN-2018,536,INE670X01014,
LASA,BE,180,180.9,170.7,171.8,173,177.6,101017,17701874.9,18-JAN-2018,509,INE670X01014,
LASA,BE,176.8,176.8,169.05,173.85,172.25,171.8,65016,11173204.9,19-JAN-2018,462,INE670X01014,
LASA,BE,173.05,178,170,174.25,173,173.85,45698,7927437.35,22-JAN-2018,292,INE670X01014,
LASA,BE,176.1,177.95,171.1,174.3,175,174.25,42174,7389313.1,23-JAN-2018,373,INE670X01014,
LASA,BE,175.05,179,171.5,173.45,172,174.3,37357,6522351.1,24-JAN-2018,368,INE670X01014,
LASA,BE,174.8,182.1,169,182.1,182.1,173.45,192735,34031500.55,25-JAN-2018,917,INE670X01014,
LASA,BE,182,188,176.4,179.65,177,182.1,145899,26512726.35,29-JAN-2018,1016,INE670X01014,
LASA,BE,173.05,182.9,172,173.15,172.4,179.65,42609,7392251.4,30-JAN-2018,517,INE670X01014,
LASA,BE,171,174.8,171,173.05,174,173.15,30003,5189737.05,31-JAN-2018,378,INE670X01014,
LASA,BE,173,177,169,171.95,171,173.05,73415,12718787.05,01-FEB-2018,606,INE670X01014,
LASA,BE,169.95,169.95,163.4,163.6,163.4,171.95,97483,16068110.4,02-FEB-2018,779,INE670X01014,
LASA,BE,163,163,155.45,160.15,162,163.6,89394,14049287.6,05-FEB-2018,702,INE670X01014,
LASA,BE,152.15,152.15,152.15,152.15,152.15,160.15,18651,2837749.65,06-FEB-2018,190,INE670X01014,
LASA,BE,145.2,159,144.55,145.7,145,152.15,158164,23354106.1,07-FEB-2018,1222,INE670X01014,
LASA,BE,140.05,151,138.45,142.95,144,145.7,234560,33659285.7,08-FEB-2018,1219,INE670X01014,
LASA,BE,137,149.8,136,148,148.35,142.95,75469,10852843.7,09-FEB-2018,630,INE670X01014,
LASA,BE,146,155.4,146,155.4,155.4,148,81957,12541080.35,12-FEB-2018,594,INE670X01014,
LASA,BE,149,149,147.65,147.65,147.65,155.4,50903,7524679.9,14-FEB-2018,409,INE670X01014,
LASA,BE,145,149.9,140.3,140.3,140.3,147.65,89274,12651880.6,15-FEB-2018,674,INE670X01014,
LASA,BE,133.3,143.9,133.3,135.2,136,140.3,170735,23173514.75,16-FEB-2018,1072,INE670X01014,
LASA,BE,128.45,133.9,128.45,128.45,128.45,135.2,129411,16705582.8,19-FEB-2018,754,INE670X01014,
LASA,BE,122.05,127.1,122.05,122.05,122.05,128.45,369516,45194921.55,20-FEB-2018,1795,INE670X01014,
LASA,BE,121.9,121.9,115.95,115.95,115.95,122.05,247708,28915503.15,21-FEB-2018,1245,INE670X01014,
LASA,EQ,114.55,121.7,110.2,121.7,121.7,115.95,291437,33421885.6,22-FEB-2018,2149,INE670X01014,
LASA,EQ,127,127.75,123.25,127.75,127.75,121.7,104184,13170194.4,23-FEB-2018,465,INE670X01014,
LASA,EQ,129.9,129.95,121.4,121.4,121.4,127.75,218052,27145722.2,26-FEB-2018,1333,INE670X01014,
LASA,EQ,118.25,126,115.35,119.35,119.3,121.4,178737,21132393,27-FEB-2018,1463,INE670X01014,
LASA,EQ,117,125.3,115.55,120.7,120.2,119.35,211178,25743478.1,28-FEB-2018,1337,INE670X01014,
LASA,EQ,119.3,121.25,114.8,116,115,120.7,138606,16292872.95,01-MAR-2018,938,INE670X01014,
LASA,EQ,115,117.25,110.75,112.25,113,116,124590,13997089.1,05-MAR-2018,1009,INE670X01014,
LASA,EQ,113,115.55,106.65,107.05,107,112.25,84462,9353997.55,06-MAR-2018,1010,INE670X01014,
LASA,EQ,107,107,101.7,102.1,101.7,107.05,120025,12470399.5,07-MAR-2018,1208,INE670X01014,
LASA,EQ,101.75,104.5,97,97,97,102.1,235818,23047296.9,08-MAR-2018,1117,INE670X01014,
LASA,EQ,94.25,95.8,92.15,92.15,92.15,97,318708,29544926.6,09-MAR-2018,1500,INE670X01014,
LASA,EQ,92.2,94.05,87.55,87.65,87.55,92.15,539738,47758205.4,12-MAR-2018,2021,INE670X01014,
LASA,EQ,85.6,91.95,83.3,90.6,90.55,87.65,753716,65715389.65,13-MAR-2018,3580,INE670X01014,
LASA,EQ,89.95,95.1,87.7,95.1,95.1,90.6,408891,38154242.3,14-MAR-2018,1867,INE670X01014,
LASA,EQ,97.7,99.85,95,99.85,99.85,95.1,120714,11897640.3,15-MAR-2018,604,INE670X01014,
LASA,EQ,104,104.8,102.5,104.8,104.8,99.85,175882,18381168.8,16-MAR-2018,748,INE670X01014,
LASA,EQ,107,110,99.6,99.85,100.5,104.8,447346,47266199.7,19-MAR-2018,2075,INE670X01014,
LASA,EQ,99,103.8,95.1,97.15,97.25,99.85,155206,15436837.2,20-MAR-2018,1308,INE670X01014,
LASA,EQ,98.1,99.9,92.3,92.45,92.3,97.15,166724,16092766.7,21-MAR-2018,1148,INE670X01014,
LASA,EQ,92.5,93,87.85,88.6,87.85,92.45,186792,16838843.1,22-MAR-2018,1507,INE670X01014,
LASA,EQ,84.2,87.85,84.2,87.4,87.7,88.6,127103,10917366.5,23-MAR-2018,833,INE670X01014,
LASA,EQ,87.9,87.9,84.2,85.8,85.1,87.4,177034,15151066.45,26-MAR-2018,1042,INE670X01014,
LASA,EQ,87.7,90.05,87.7,90.05,90.05,85.8,38011,3409203.9,27-MAR-2018,248,INE670X01014,
LASA,EQ,92.15,92.65,89,90.15,91,90.05,160414,14551145.55,28-MAR-2018,1096,INE670X01014,
LASA,EQ,93.6,94.65,92,94.65,94.65,90.15,30000,2823125.55,02-APR-2018,178,INE670X01014,
LASA,EQ,99.35,99.35,97,99.35,99.35,94.65,117628,11667065.3,03-APR-2018,513,INE670X01014,
LASA,EQ,104.3,104.3,97.6,101.25,101.8,99.35,329164,33743956.95,04-APR-2018,1629,INE670X01014,
LASA,EQ,105.25,106.3,102.55,106.3,106.3,101.25,153269,16153218.35,05-APR-2018,914,INE670X01014,
LASA,EQ,107.8,108,101.15,103.5,102.5,106.3,155195,16106722.85,06-APR-2018,1176,INE670X01014,
LASA,EQ,103.5,108,102.8,105.8,105.95,103.5,75906,8000705.55,09-APR-2018,758,INE670X01014,
LASA,EQ,107.2,107.2,96.3,101.6,101.15,105.8,88421,9054344.7,10-APR-2018,983,INE670X01014,
LASA,EQ,101.6,102.9,100,100.15,100.05,101.6,37573,3803062.85,11-APR-2018,563,INE670X01014,
LASA,EQ,100,101.2,96.15,96.9,97.2,100.15,44123,4313813.5,12-APR-2018,539,INE670X01014,
LASA,EQ,97.85,103.7,97.85,99.05,99.4,96.9,92025,9208547.45,13-APR-2018,816,INE670X01014,
LASA,EQ,98.4,106.5,95,97.3,97.2,99.05,165580,16370502.65,16-APR-2018,1274,INE670X01014,
LASA,EQ,95.25,95.3,90.3,91.8,91.9,97.3,179135,16528697.9,17-APR-2018,1954,INE670X01014,
LASA,EQ,90.9,91.95,85.2,89.05,90,91.8,117474,10536434.25,18-APR-2018,1094,INE670X01014,
LASA,EQ,91.65,92.5,86,87.95,88.05,89.05,188484,16542022.15,19-APR-2018,1390,INE670X01014,
LASA,EQ,92.1,94.9,89.7,90.65,90,87.95,215474,19856064.75,20-APR-2018,2014,INE670X01014,
LASA,EQ,90,90.85,88.15,89.55,89,90.65,92484,8275596.5,23-APR-2018,843,INE670X01014,
LASA,EQ,88.3,92.5,88,88.25,88.1,89.55,127668,11430105.35,24-APR-2018,1068,INE670X01014,
LASA,EQ,88.25,88.8,79.45,82.2,82.2,88.25,215793,17998856.55,25-APR-2018,1753,INE670X01014,
LASA,EQ,80.3,83.5,79.5,81.8,82.45,82.2,97881,7933671.3,26-APR-2018,931,INE670X01014,
LASA,EQ,82.75,83.05,80.5,81.95,82.05,81.8,65773,5401376.3,27-APR-2018,589,INE670X01014,
LASA,EQ,76.4,79.9,73.8,73.8,73.8,81.95,275878,20668321.3,30-APR-2018,1627,INE670X01014,
LASA,EQ,70.65,77.45,70.15,76.65,77.45,73.8,415602,30325727.65,02-MAY-2018,1843,INE670X01014,
LASA,EQ,77.05,78.85,72.85,75.95,76.1,76.65,241025,17950920.95,03-MAY-2018,1555,INE670X01014,
LASA,EQ,76.1,77,73.15,75.9,76,75.95,93790,7069580.9,04-MAY-2018,835,INE670X01014,
LASA,EQ,78.4,78.4,72.2,73.05,73,75.9,93237,6973732.3,07-MAY-2018,995,INE670X01014,
LASA,EQ,74.75,74.75,70.5,72.2,72,73.05,48272,3483381.3,08-MAY-2018,425,INE670X01014,
LASA,EQ,70.3,75.8,70.3,75.8,75.8,72.2,63657,4742993.35,09-MAY-2018,627,INE670X01014,
LASA,EQ,77.9,79.55,76.2,79.55,79.55,75.8,252996,19992011.15,10-MAY-2018,1280,INE670X01014,
LASA,EQ,82,83.5,80.6,83.5,83.5,79.55,155949,12907616,11-MAY-2018,972,INE670X01014,
LASA,EQ,87.4,87.65,79.35,79.7,79.4,83.5,199421,16804770,14-MAY-2018,1613,INE670X01014,
LASA,EQ,80,81.3,78,79.7,79.9,79.7,73084,5839038.05,15-MAY-2018,610,INE670X01014,
LASA,EQ,78.8,83.6,75.75,80.95,80.85,79.7,69502,5501628.45,16-MAY-2018,751,INE670X01014,
LASA,EQ,83,83,77.55,78.25,77.65,80.95,37388,2949981.9,17-MAY-2018,397,INE670X01014,
LASA,EQ,77.65,77.65,74.35,74.35,74.35,78.25,51349,3860619.95,18-MAY-2018,429,INE670X01014,
LASA,EQ,74,74.5,70.65,70.65,70.65,74.35,59997,4255951.55,21-MAY-2018,355,INE670X01014,
LASA,EQ,69.8,69.9,67.15,67.25,67.15,70.65,112168,7593677.95,22-MAY-2018,796,INE670X01014,
LASA,EQ,67.95,70.6,64.1,70.25,70.45,67.25,171775,11972111,23-MAY-2018,1049,INE670X01014,
LASA,EQ,72.6,72.7,67.1,68.1,68.15,70.25,49797,3406296.45,24-MAY-2018,1153,INE670X01014,
LASA,EQ,69.85,70.8,66.1,68.8,69,68.1,66394,4583434.9,25-MAY-2018,931,INE670X01014,
LASA,EQ,69,71.15,65.4,66.9,66.05,68.8,268185,17789515.55,28-MAY-2018,2000,INE670X01014,
LASA,EQ,63.6,63.6,63.6,63.6,63.6,66.9,22326,1419933.6,29-MAY-2018,164,INE670X01014,
LASA,EQ,60.45,60.45,60.45,60.45,60.45,63.6,7352,444428.4,30-MAY-2018,100,INE670X01014,
LASA,EQ,57.45,57.45,57.45,57.45,57.45,60.45,10560,606672,31-MAY-2018,101,INE670X01014,
LASA,EQ,54.6,54.6,54.6,54.6,54.6,57.45,10345,564837,01-JUN-2018,75,INE670X01014,
LASA,EQ,51.9,51.9,51.9,51.9,51.9,54.6,15510,804969,04-JUN-2018,66,INE670X01014,
LASA,EQ,49.35,49.35,49.35,49.35,49.35,51.9,5103,251833.05,05-JUN-2018,72,INE670X01014,
LASA,EQ,46.9,51.8,46.9,47.25,46.9,49.35,390083,18820463.2,06-JUN-2018,1039,INE670X01014,
LASA,EQ,44.9,46.85,44.9,44.9,44.9,47.25,444548,19984327.1,07-JUN-2018,607,INE670X01014,
LASA,EQ,42.7,47.1,42.7,46.75,46.95,44.9,602041,27499401.85,08-JUN-2018,3498,INE670X01014,
LASA,EQ,47.95,48,44.45,44.5,44.45,46.75,185565,8506080.9,11-JUN-2018,1843,INE670X01014,
LASA,EQ,44,44.05,42.3,42.35,42.3,44.5,108636,4637227.65,12-JUN-2018,964,INE670X01014,
LASA,EQ,41.6,42.55,40.4,40.65,40.5,42.35,168647,6958996.8,13-JUN-2018,1350,INE670X01014,
LASA,EQ,40.65,42.65,39.2,42.65,42.65,40.65,180567,7618026.55,14-JUN-2018,1217,INE670X01014,
LASA,EQ,44,44.75,43.05,44.75,44.75,42.65,116593,5187132.35,15-JUN-2018,258,INE670X01014,
LASA,EQ,42.55,42.55,42.55,42.55,42.55,44.75,22873,973246.15,18-JUN-2018,94,INE670X01014,
LASA,EQ,40.45,40.45,40.45,40.45,40.45,42.55,7218,291968.1,19-JUN-2018,67,INE670X01014,
LASA,EQ,38.45,42.45,38.45,38.45,38.45,40.45,316413,12535125.55,20-JUN-2018,1844,INE670X01014,
LASA,EQ,38.05,40.35,37,40.3,40.35,38.45,166256,6626298.15,21-JUN-2018,1007,INE670X01014,
LASA,EQ,40,40.4,38.5,39.5,40.4,40.3,71616,2824642.85,22-JUN-2018,884,INE670X01014,
LASA,EQ,41,41.45,39.9,41.45,41.45,39.5,18339,756138.05,25-JUN-2018,132,INE670X01014,
LASA,EQ,43.5,43.5,41.6,42.1,43,41.45,170459,7344095,26-JUN-2018,1027,INE670X01014,
LASA,EQ,41,42,40,40,40,42.1,45327,1830980.9,27-JUN-2018,284,INE670X01014,
LASA,EQ,38.65,39.85,38,38,38,40,50519,1925641.6,28-JUN-2018,245,INE670X01014,
LASA,EQ,36.6,39.9,36.6,39.85,39.65,38,89353,3404852.95,29-JUN-2018,623,INE670X01014,
LASA,EQ,41.3,41.8,40.25,41.8,41.8,39.85,95229,3964686.85,02-JUL-2018,651,INE670X01014,
LASA,EQ,42,43.2,39.75,40.1,40,41.8,55365,2240831.95,03-JUL-2018,500,INE670X01014,
LASA,EQ,39.3,41.85,39,39.65,39.85,40.1,42082,1688736.05,04-JUL-2018,532,INE670X01014,
LASA,EQ,40.65,40.75,38.3,38.6,38.5,39.65,27556,1084036.75,05-JUL-2018,331,INE670X01014,
LASA,EQ,38.35,39,37.05,38.05,37.5,38.6,41238,1561588.6,06-JUL-2018,641,INE670X01014,
LASA,EQ,38,38.9,37,37.6,37.3,38.05,42288,1591832.6,09-JUL-2018,496,INE670X01014,
LASA,EQ,37.75,38.9,37,37.55,37.05,37.6,33340,1264868.45,10-JUL-2018,425,INE670X01014,
LASA,EQ,37.65,39.4,37.1,38.8,39,37.55,106844,4149665.5,11-JUL-2018,575,INE670X01014,
LASA,EQ,39.25,39.5,37.25,37.5,37.4,38.8,32966,1269167.8,12-JUL-2018,347,INE670X01014,
LASA,EQ,37.5,39,36.85,37,36.85,37.5,28377,1069357.65,13-JUL-2018,313,INE670X01014,
LASA,EQ,36.9,36.9,35.15,35.15,35.15,37,23763,839376.95,16-JUL-2018,178,INE670X01014,
LASA,EQ,34.2,35.5,33.4,33.65,34,35.15,73305,2473501.45,17-JUL-2018,327,INE670X01014,
LASA,EQ,32.6,33.6,32,32,32,33.65,43664,1413181.3,18-JUL-2018,271,INE670X01014,
LASA,EQ,31.05,31.05,30.4,30.4,30.4,32,33807,1027807.8,19-JUL-2018,108,INE670X01014,
LASA,EQ,29,30,28.9,29.5,29.1,30.4,108344,3167498.1,20-JUL-2018,549,INE670X01014,
LASA,EQ,29.05,30.95,28.15,30.95,30.95,29.5,59983,1824378.55,23-JUL-2018,512,INE670X01014,
LASA,EQ,31.55,32.45,31.3,32.45,32.45,30.95,24134,775216.45,24-JUL-2018,132,INE670X01014,
LASA,EQ,34,34.05,34,34.05,34.05,32.45,16302,554846.05,25-JUL-2018,70,INE670X01014,
LASA,EQ,35.75,35.75,34.5,35.75,35.75,34.05,93100,3321382,26-JUL-2018,299,INE670X01014,
LASA,EQ,37.5,37.5,37.5,37.5,37.5,35.75,15426,578475,27-JUL-2018,99,INE670X01014,
LASA,EQ,39.35,39.35,39.35,39.35,39.35,37.5,10776,424035.6,30-JUL-2018,61,INE670X01014,
LASA,EQ,41.3,41.3,41.3,41.3,41.3,39.35,14849,613263.7,31-JUL-2018,62,INE670X01014,
LASA,EQ,43.35,43.35,43.35,43.35,43.35,41.3,6698,290358.3,01-AUG-2018,55,INE670X01014,
LASA,EQ,45.5,45.5,41.2,43.7,43.8,43.35,241732,10536518.9,02-AUG-2018,1529,INE670X01014,
LASA,EQ,44.9,44.9,41.55,42,42,43.7,114259,4807911.85,03-AUG-2018,793,INE670X01014,
LASA,EQ,42,42,39.9,39.9,39.9,42,56449,2282194.7,06-AUG-2018,488,INE670X01014,
LASA,EQ,38.5,39.6,37.95,37.95,37.95,39.9,61206,2325511.1,07-AUG-2018,305,INE670X01014,
LASA,EQ,36.3,38,36.2,36.7,36.25,37.95,59908,2227949.45,08-AUG-2018,693,INE670X01014,
LASA,EQ,36,37,35,35.35,36,36.7,50891,1835110.4,09-AUG-2018,366,INE670X01014,
LASA,EQ,35.5,37.1,33.6,33.85,34,35.35,140871,4919452.25,10-AUG-2018,1067,INE670X01014,
LASA,EQ,34.05,35.45,32.35,33.05,32.5,33.85,108566,3732094.5,13-AUG-2018,783,INE670X01014,
LASA,EQ,31.45,31.45,31.4,31.4,31.4,33.05,21688,681093.25,14-AUG-2018,82,INE670X01014,
LASA,EQ,29.85,29.85,29.85,29.85,29.85,31.4,29249,873082.65,16-AUG-2018,111,INE670X01014,
LASA,EQ,28.4,31.3,28.4,30.65,30.75,29.85,151111,4464474.55,17-AUG-2018,1137,INE670X01014,
LASA,EQ,32.15,32.15,30.5,30.8,30.9,30.65,72691,2262624.25,20-AUG-2018,489,INE670X01014,
LASA,EQ,31.05,31.6,29.55,30.1,30.5,30.8,65680,1998348,21-AUG-2018,440,INE670X01014,
LASA,EQ,31,31,28.85,29.05,29.6,30.1,68558,2030058.75,23-AUG-2018,449,INE670X01014,
LASA,EQ,28.3,30.5,28.25,30.5,30.5,29.05,62218,1887943.85,24-AUG-2018,275,INE670X01014,
LASA,EQ,32,32,29,29.3,29.5,30.5,107340,3213458.05,27-AUG-2018,450,INE670X01014,
LASA,EQ,29.2,30.3,28.75,29.25,29.5,29.3,31008,912472.35,28-AUG-2018,196,INE670X01014,
LASA,EQ,29.25,30.3,29,29.5,29.65,29.25,43117,1271057.75,29-AUG-2018,241,INE670X01014,
LASA,EQ,29.5,29.75,29.1,29.55,29.55,29.5,24237,711367.55,30-AUG-2018,195,INE670X01014,
LASA,EQ,29.55,31,29,30.8,31,29.55,37289,1141101.25,31-AUG-2018,277,INE670X01014,
LASA,EQ,31.9,32.25,30.65,31.8,31.6,30.8,39175,1242736.25,03-SEP-2018,303,INE670X01014,
LASA,EQ,32.6,32.6,30.25,30.25,30.25,31.8,28898,888511.35,04-SEP-2018,161,INE670X01014,
LASA,EQ,29,30.95,28.75,30,30.3,30.25,60046,1775881.95,05-SEP-2018,345,INE670X01014,
LASA,EQ,30.8,30.8,28.65,28.85,28.75,30,35294,1026144.7,06-SEP-2018,252,INE670X01014,
LASA,EQ,28.85,29,27.75,28.8,29,28.85,64077,1814907.6,07-SEP-2018,287,INE670X01014,
