SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEPOWER,EQ,7.35,8,7.15,7.3,7.3,8.15,7516,55952.95,09-FEB-2016,68,INE735M01018,
SEPOWER,EQ,7.3,7.3,7.2,7.2,7.2,7.3,54,389.2,10-FEB-2016,4,INE735M01018,
SEPOWER,EQ,8.35,8.35,6.5,7.35,7.35,7.2,4999,38121.1,11-FEB-2016,13,INE735M01018,
SEPOWER,EQ,6.4,6.95,6.1,6.9,6.9,7.35,1983,12434.4,12-FEB-2016,9,INE735M01018,
SEPOWER,EQ,7,7.5,6.1,7.1,7.1,6.9,6755,46427.9,15-FEB-2016,55,INE735M01018,
SEPOWER,EQ,6.7,7.7,6.45,6.65,6.65,7.1,1413,9392.3,16-FEB-2016,21,INE735M01018,
SEPOWER,EQ,7.85,7.95,6.8,7.3,7.2,6.65,32310,245984.2,18-FEB-2016,79,INE735M01018,
SEPOWER,EQ,7.7,7.7,7,7.65,7.65,7.3,1636,12522.45,19-FEB-2016,6,INE735M01018,
SEPOWER,EQ,7.85,7.85,7,7.05,7.05,7.65,835,5932.8,22-FEB-2016,14,INE735M01018,
SEPOWER,EQ,6.8,7.75,6.4,6.8,6.85,7.05,4534,32534.75,23-FEB-2016,41,INE735M01018,
SEPOWER,EQ,6.8,7.45,6.7,7.35,7.45,6.8,2587,18375.15,24-FEB-2016,11,INE735M01018,
SEPOWER,EQ,7.15,7.25,6.55,7.05,7.25,7.35,889,6347.55,25-FEB-2016,41,INE735M01018,
SEPOWER,EQ,7.3,7.7,6.7,7.4,7.4,7.05,1250,8526.5,26-FEB-2016,18,INE735M01018,
SEPOWER,EQ,7.5,7.5,5.95,6.1,6.4,7.4,23967,149657.35,29-FEB-2016,58,INE735M01018,
SEPOWER,EQ,6.2,7.15,6.05,6.9,6.9,6.1,3333,20630.2,01-MAR-2016,20,INE735M01018,
SEPOWER,EQ,6.9,7.4,6.25,6.6,6.65,6.9,5492,37362.8,02-MAR-2016,21,INE735M01018,
SEPOWER,EQ,7.5,7.5,6.2,6.5,6.65,6.6,2918,19043.45,03-MAR-2016,14,INE735M01018,
SEPOWER,EQ,6,6.95,6,6.7,6.7,6.5,4502,29959.7,04-MAR-2016,5,INE735M01018,
SEPOWER,EQ,6.4,6.95,5.6,6.5,6.2,6.7,4477,26799.65,08-MAR-2016,20,INE735M01018,
SEPOWER,EQ,5.55,6.85,5.55,6.7,6.8,6.5,1250,8430.6,09-MAR-2016,7,INE735M01018,
SEPOWER,EQ,6.75,6.8,6.1,6.7,6.7,6.7,2553,16729.6,10-MAR-2016,19,INE735M01018,
SEPOWER,EQ,6.15,7.5,6.1,7.05,6.1,6.7,4101,28273.15,11-MAR-2016,19,INE735M01018,
SEPOWER,EQ,7.05,7.05,6.95,7,7,7.05,340,2380.45,14-MAR-2016,3,INE735M01018,
SEPOWER,EQ,6.6,6.9,6.55,6.85,6.85,7,3700,24625,15-MAR-2016,8,INE735M01018,
SEPOWER,EQ,6.45,6.8,6.3,6.4,6.3,6.85,1785,11397.5,16-MAR-2016,9,INE735M01018,
SEPOWER,EQ,7,7,6.1,6.25,6.25,6.4,285,1785,17-MAR-2016,5,INE735M01018,
SEPOWER,EQ,6.45,7.4,6.45,7.35,7.4,6.25,9662,67972,18-MAR-2016,23,INE735M01018,
SEPOWER,EQ,6.25,7.4,6.25,7.3,7.3,7.35,1652,11553.5,21-MAR-2016,9,INE735M01018,
SEPOWER,EQ,6.3,7.25,6.3,7,7.05,7.3,1680,11723.85,22-MAR-2016,8,INE735M01018,
SEPOWER,EQ,7.45,7.45,7.3,7.4,7.4,7,538,3974.85,23-MAR-2016,5,INE735M01018,
SEPOWER,EQ,6.45,7.4,6.15,6.3,6.5,7.4,6990,44285.05,28-MAR-2016,20,INE735M01018,
SEPOWER,EQ,6.2,6.2,6.05,6.2,6.2,6.3,2262,14024.1,29-MAR-2016,8,INE735M01018,
SEPOWER,EQ,6.1,6.1,6.1,6.1,6.1,6.2,1138,6941.8,30-MAR-2016,7,INE735M01018,
SEPOWER,EQ,6.5,6.95,6.15,6.9,6.15,6.1,3201,22019.55,31-MAR-2016,13,INE735M01018,
SEPOWER,EQ,7.2,7.3,7,7.2,7.25,6.9,1810,13150,01-APR-2016,9,INE735M01018,
SEPOWER,EQ,6.05,7.45,6.05,7.25,7.25,7.2,1718,12587,04-APR-2016,8,INE735M01018,
SEPOWER,EQ,7.25,7.3,7,7.3,7.3,7.25,3427,24664.35,05-APR-2016,9,INE735M01018,
SEPOWER,EQ,6.3,7.3,5.85,6.95,7.25,7.3,12966,85038.35,06-APR-2016,57,INE735M01018,
SEPOWER,EQ,6.3,6.95,6.25,6.5,6.5,6.95,4550,29235.4,07-APR-2016,9,INE735M01018,
SEPOWER,EQ,6.25,7.2,6.25,6.85,6.85,6.5,4550,30958,08-APR-2016,16,INE735M01018,
SEPOWER,EQ,8,8,5.8,6.5,6.5,6.85,10035,68603.25,13-APR-2016,38,INE735M01018,
SEPOWER,EQ,7.25,7.25,6.55,7.15,7.2,6.5,7486,52346.15,18-APR-2016,28,INE735M01018,
SEPOWER,EQ,7,7.1,6.45,6.9,6.95,7.15,4285,28559.4,20-APR-2016,15,INE735M01018,
SEPOWER,EQ,6.8,7,6.6,6.95,6.6,6.9,1261,8739.1,21-APR-2016,8,INE735M01018,
SEPOWER,EQ,6.6,7.25,6.6,7.1,7.25,6.95,2520,17767,22-APR-2016,14,INE735M01018,
SEPOWER,EQ,7.25,7.25,6.5,6.75,6.75,7.1,5697,38353.1,25-APR-2016,13,INE735M01018,
SEPOWER,EQ,6.75,7.2,6.25,6.45,6.4,6.75,14303,94825.45,26-APR-2016,45,INE735M01018,
SEPOWER,EQ,6.5,7,6.5,6.5,6.5,6.45,862,5603.5,27-APR-2016,8,INE735M01018,
SEPOWER,EQ,6.5,6.9,6.5,6.9,6.9,6.5,212,1382.8,28-APR-2016,2,INE735M01018,
SEPOWER,EQ,6.05,7,6.05,6.6,6.8,6.9,2886,19846.75,29-APR-2016,16,INE735M01018,
SEPOWER,EQ,7.7,7.7,6,6.6,6.6,6.6,315,2103.3,02-MAY-2016,8,INE735M01018,
SEPOWER,EQ,7.4,7.4,6.15,6.85,6.55,6.6,2015,13446.45,03-MAY-2016,18,INE735M01018,
SEPOWER,EQ,6.3,6.45,6.3,6.45,6.45,6.85,1338,8555.1,04-MAY-2016,5,INE735M01018,
SEPOWER,EQ,6.15,6.25,6.15,6.15,6.15,6.45,411,2547.75,05-MAY-2016,4,INE735M01018,
SEPOWER,EQ,6.15,6.25,6.15,6.25,6.25,6.15,697,4297.55,09-MAY-2016,3,INE735M01018,
SEPOWER,EQ,6.2,6.9,5.1,6.55,6.55,6.25,7175,40276.95,10-MAY-2016,22,INE735M01018,
SEPOWER,EQ,6.1,6.65,6.1,6.5,6.5,6.55,1016,6736.8,11-MAY-2016,6,INE735M01018,
SEPOWER,EQ,6.25,6.6,6.25,6.3,6.3,6.5,3717,24052.1,12-MAY-2016,15,INE735M01018,
SEPOWER,EQ,6.5,6.5,6.15,6.15,6.15,6.3,3578,22179.7,13-MAY-2016,10,INE735M01018,
SEPOWER,EQ,5.15,6.65,5.15,6.4,6.5,6.15,9100,56795.95,16-MAY-2016,26,INE735M01018,
SEPOWER,EQ,6.7,6.9,6.1,6.25,6.25,6.4,5179,33235.45,17-MAY-2016,14,INE735M01018,
SEPOWER,EQ,6.1,6.1,6.1,6.1,6.1,6.25,3,18.3,18-MAY-2016,1,INE735M01018,
SEPOWER,EQ,7,7.3,6.35,7.15,7.2,6.1,16711,119721.3,19-MAY-2016,67,INE735M01018,
SEPOWER,EQ,7.95,8.3,6.2,6.85,6.75,7.15,21031,150600.2,20-MAY-2016,62,INE735M01018,
SEPOWER,EQ,7.25,7.25,6.4,6.6,6.6,6.85,651,4190.4,23-MAY-2016,9,INE735M01018,
SEPOWER,EQ,6.95,7.15,6.6,7.05,6.85,6.6,935,6585,24-MAY-2016,10,INE735M01018,
SEPOWER,EQ,6.45,7,6.45,6.55,6.5,7.05,1630,10754,25-MAY-2016,16,INE735M01018,
SEPOWER,EQ,6.4,6.8,6.2,6.8,6.8,6.55,3567,24016,26-MAY-2016,5,INE735M01018,
SEPOWER,EQ,6.3,6.5,6.3,6.4,6.4,6.8,400,2549.9,27-MAY-2016,3,INE735M01018,
SEPOWER,EQ,6.4,6.4,6.4,6.4,6.4,6.4,2,12.8,30-MAY-2016,1,INE735M01018,
SEPOWER,EQ,6.35,6.5,6.2,6.2,6.2,6.4,4237,26753.4,31-MAY-2016,9,INE735M01018,
SEPOWER,EQ,6.15,6.15,6,6,6,6.2,1201,7386,01-JUN-2016,5,INE735M01018,
SEPOWER,EQ,6.75,6.75,6.05,6.05,6.05,6,329,2082.1,02-JUN-2016,7,INE735M01018,
SEPOWER,EQ,6.05,6.75,6,6.05,6.05,6.05,2025,12315.35,03-JUN-2016,13,INE735M01018,
SEPOWER,EQ,6.05,6.7,6,6.2,6.05,6.05,1008,6073.85,06-JUN-2016,7,INE735M01018,
SEPOWER,EQ,6.05,6.05,6,6,6,6.2,1407,8467,07-JUN-2016,7,INE735M01018,
SEPOWER,EQ,6.35,6.35,6.05,6.1,6.3,6,12,73.15,08-JUN-2016,3,INE735M01018,
SEPOWER,EQ,6.05,6.05,6,6,6,6.1,1540,9265,09-JUN-2016,7,INE735M01018,
SEPOWER,EQ,5.65,6.35,5.65,5.85,6.25,6,2766,16437.15,13-JUN-2016,11,INE735M01018,
SEPOWER,EQ,5.85,5.85,5.85,5.85,5.85,5.85,100,585,14-JUN-2016,1,INE735M01018,
SEPOWER,EQ,5.85,6.3,5.85,6,6,5.85,26649,160948.75,15-JUN-2016,28,INE735M01018,
SEPOWER,EQ,5.9,6.05,5.9,6.05,6.05,6,3363,20024.2,16-JUN-2016,9,INE735M01018,
SEPOWER,EQ,6.25,6.25,5.9,6.05,6.05,6.05,551,3271.25,17-JUN-2016,5,INE735M01018,
SEPOWER,EQ,5.7,6.05,5.7,6,6,6.05,2247,13432.9,20-JUN-2016,7,INE735M01018,
SEPOWER,EQ,6.2,6.2,5.85,6,6,6,160,963.5,21-JUN-2016,5,INE735M01018,
SEPOWER,EQ,5.4,6.7,5.4,6.2,6.2,6,1094,6637.1,22-JUN-2016,7,INE735M01018,
SEPOWER,EQ,6.2,6.2,5.75,5.85,5.85,6.2,354,2046.1,23-JUN-2016,4,INE735M01018,
SEPOWER,EQ,6.1,6.1,5.45,5.5,5.5,5.85,8089,45708.7,24-JUN-2016,16,INE735M01018,
SEPOWER,EQ,6.15,6.15,5.7,6.1,6.1,5.5,1510,9146,27-JUN-2016,4,INE735M01018,
SEPOWER,EQ,6.1,6.15,5.7,5.7,5.7,6.1,2400,14357.5,28-JUN-2016,6,INE735M01018,
SEPOWER,EQ,5.85,6.4,5.85,6.2,6.4,5.7,1211,7484.1,29-JUN-2016,7,INE735M01018,
SEPOWER,EQ,6.4,6.45,5.85,6.3,6.3,6.2,2091,13069.85,30-JUN-2016,13,INE735M01018,
SEPOWER,EQ,6.35,6.35,5.9,6.25,6.25,6.3,243,1501.95,01-JUL-2016,5,INE735M01018,
SEPOWER,EQ,5.7,6.3,5.7,6.3,6.3,6.25,120,744,04-JUL-2016,2,INE735M01018,
SEPOWER,EQ,6.25,7.55,5.8,6.85,7.15,6.3,30249,204472.7,05-JUL-2016,69,INE735M01018,
SEPOWER,EQ,7,7.35,6.8,7.1,7.1,6.85,4542,32618.65,07-JUL-2016,22,INE735M01018,
SEPOWER,EQ,7.25,7.3,6.8,6.8,6.8,7.1,7380,52707.9,08-JUL-2016,14,INE735M01018,
SEPOWER,EQ,6.8,7.95,6.45,7.05,7.25,6.8,4752,33629.45,11-JUL-2016,29,INE735M01018,
SEPOWER,EQ,6.55,7.25,6.55,7.05,7.05,7.05,1870,12824,12-JUL-2016,9,INE735M01018,
SEPOWER,EQ,6.5,8.45,6.5,8.45,8.45,7.05,30997,247951.8,13-JUL-2016,69,INE735M01018,
SEPOWER,EQ,8.8,9.85,8.8,9.5,9.35,8.45,62335,584725.85,14-JUL-2016,249,INE735M01018,
SEPOWER,EQ,9.75,9.75,8,8.3,8.4,9.5,40558,346341.65,15-JUL-2016,136,INE735M01018,
SEPOWER,EQ,7,8.9,7,8,8,8.3,9327,72756.85,18-JUL-2016,40,INE735M01018,
SEPOWER,EQ,8.7,8.7,7.35,7.65,7.8,8,13296,104895.05,19-JUL-2016,49,INE735M01018,
SEPOWER,EQ,7.25,7.85,7.25,7.75,7.75,7.65,2312,17873.05,20-JUL-2016,11,INE735M01018,
SEPOWER,EQ,7,8.3,7,7.6,7.65,7.75,5403,41343.8,21-JUL-2016,33,INE735M01018,
SEPOWER,EQ,7.25,7.6,7.25,7.6,7.6,7.6,180,1344.75,22-JUL-2016,7,INE735M01018,
SEPOWER,EQ,8.5,8.5,7.5,7.5,7.5,7.6,2775,20957,25-JUL-2016,8,INE735M01018,
SEPOWER,EQ,8.45,9,6.05,7.85,8,7.5,43131,325386,26-JUL-2016,54,INE735M01018,
SEPOWER,EQ,7.95,8.45,7.25,7.4,7.25,7.85,5594,44435.55,27-JUL-2016,23,INE735M01018,
SEPOWER,EQ,7.85,7.85,7.4,7.4,7.4,7.4,4017,30699.15,28-JUL-2016,18,INE735M01018,
SEPOWER,EQ,7.45,7.75,7,7.6,7.6,7.4,4284,31067.4,29-JUL-2016,15,INE735M01018,
SEPOWER,EQ,7.1,8.75,6.2,7.7,7.7,7.6,3583,27030.35,01-AUG-2016,20,INE735M01018,
SEPOWER,EQ,7.5,7.5,7.5,7.5,7.5,7.7,75,562.5,02-AUG-2016,2,INE735M01018,
SEPOWER,EQ,7.1,7.7,7,7.05,7.35,7.5,13108,92666.2,03-AUG-2016,17,INE735M01018,
SEPOWER,EQ,8.3,8.3,7.05,7.15,7.15,7.05,4633,34191.95,04-AUG-2016,19,INE735M01018,
SEPOWER,EQ,7.85,7.85,6.65,7.35,7.4,7.15,9012,66706.05,05-AUG-2016,29,INE735M01018,
SEPOWER,EQ,6.8,7.65,6.8,7.3,7.35,7.35,354,2653.65,08-AUG-2016,6,INE735M01018,
SEPOWER,EQ,7.65,8.2,7.2,7.65,7.65,7.3,13924,105148.3,09-AUG-2016,33,INE735M01018,
SEPOWER,EQ,7.65,7.65,7.1,7.55,7.55,7.65,7939,59516.4,10-AUG-2016,13,INE735M01018,
SEPOWER,EQ,7.05,7.6,7,7.1,7.05,7.55,16776,119125.25,11-AUG-2016,17,INE735M01018,
SEPOWER,EQ,7.85,7.85,6.9,7.25,7.25,7.1,7594,56488.8,12-AUG-2016,15,INE735M01018,
SEPOWER,EQ,7.25,7.45,6.85,7.45,7.45,7.25,652,4843.4,16-AUG-2016,7,INE735M01018,
SEPOWER,EQ,7.25,7.35,6.8,6.9,6.9,7.45,245,1696.25,17-AUG-2016,7,INE735M01018,
SEPOWER,EQ,6.95,7.75,6.95,7.15,7.05,6.9,5220,38789.9,18-AUG-2016,23,INE735M01018,
SEPOWER,EQ,7,7.55,6.05,6.7,6.7,7.15,2488,16549.55,19-AUG-2016,27,INE735M01018,
SEPOWER,EQ,7.05,7.45,7,7,7,6.7,4233,30585.85,22-AUG-2016,24,INE735M01018,
SEPOWER,EQ,7,7,6.75,7,7,7,3269,22436.65,23-AUG-2016,12,INE735M01018,
SEPOWER,EQ,6.8,7.1,6.8,7.1,7.1,7,1070,7576,24-AUG-2016,4,INE735M01018,
SEPOWER,EQ,6.85,6.85,6.85,6.85,6.85,7.1,480,3288,25-AUG-2016,4,INE735M01018,
SEPOWER,EQ,6.8,6.8,6.8,6.8,6.8,6.85,100,680,26-AUG-2016,1,INE735M01018,
SEPOWER,EQ,7,7,6.55,7,7,6.8,710,4880,29-AUG-2016,4,INE735M01018,
SEPOWER,EQ,6.8,6.95,6.8,6.95,6.95,7,2559,17626.35,30-AUG-2016,5,INE735M01018,
SEPOWER,EQ,6.3,7,6.3,6.85,6.95,6.95,1197,8022.25,31-AUG-2016,15,INE735M01018,
SEPOWER,EQ,7.15,7.45,6.4,7.45,7.45,6.85,6398,44589.1,01-SEP-2016,19,INE735M01018,
SEPOWER,EQ,8.8,8.8,6.45,6.75,6.8,7.45,1744,12066.85,02-SEP-2016,22,INE735M01018,
SEPOWER,EQ,6.5,6.55,6.5,6.55,6.55,6.75,30,195.5,06-SEP-2016,2,INE735M01018,
SEPOWER,EQ,7,7,6.95,7,7,6.55,2390,16723.2,07-SEP-2016,7,INE735M01018,
SEPOWER,EQ,6.8,7,6.55,6.7,6.7,7,479,3254.1,08-SEP-2016,11,INE735M01018,
SEPOWER,EQ,7,7,6.4,6.4,6.4,6.7,6867,45309.35,09-SEP-2016,35,INE735M01018,
SEPOWER,EQ,6.4,6.95,6.3,6.7,6.9,6.4,2773,18934.65,12-SEP-2016,10,INE735M01018,
SEPOWER,EQ,6.35,6.9,6.35,6.6,6.6,6.7,2268,15037.9,14-SEP-2016,10,INE735M01018,
SEPOWER,EQ,6.6,6.6,6.6,6.6,6.6,6.6,115,759,15-SEP-2016,4,INE735M01018,
SEPOWER,EQ,6.9,6.9,6.6,6.8,6.8,6.6,499,3403.9,16-SEP-2016,10,INE735M01018,
SEPOWER,EQ,6.3,6.8,6.3,6.55,6.55,6.8,3382,21976,19-SEP-2016,20,INE735M01018,
SEPOWER,EQ,6.35,6.8,6.35,6.75,6.8,6.55,70,463.5,20-SEP-2016,4,INE735M01018,
SEPOWER,EQ,6.5,6.65,6.3,6.6,6.65,6.75,1113,7092.15,21-SEP-2016,8,INE735M01018,
SEPOWER,EQ,6.65,6.65,6.4,6.4,6.4,6.6,1569,10344.85,22-SEP-2016,12,INE735M01018,
SEPOWER,EQ,6.7,6.7,6.1,6.4,6.25,6.4,11010,68121.75,23-SEP-2016,85,INE735M01018,
SEPOWER,EQ,6.45,6.65,6.25,6.65,6.65,6.4,653,4286.45,26-SEP-2016,7,INE735M01018,
SEPOWER,EQ,6.3,6.95,6.3,6.4,6.4,6.65,4812,31521.8,27-SEP-2016,14,INE735M01018,
SEPOWER,EQ,6.85,6.85,6.35,6.65,6.7,6.4,3130,20082,28-SEP-2016,10,INE735M01018,
SEPOWER,EQ,6.75,6.75,6.4,6.4,6.4,6.65,800,5295,29-SEP-2016,5,INE735M01018,
SEPOWER,EQ,5.35,6.6,5.35,6.55,6.55,6.4,2200,14449.5,30-SEP-2016,11,INE735M01018,
SEPOWER,EQ,6.55,6.65,6.25,6.6,6.6,6.55,2698,17482.75,03-OCT-2016,9,INE735M01018,
SEPOWER,EQ,6.1,7,6.1,6.3,6.25,6.6,841,5593.15,04-OCT-2016,9,INE735M01018,
SEPOWER,EQ,6.25,6.7,6.25,6.7,6.7,6.3,54,360.45,05-OCT-2016,4,INE735M01018,
SEPOWER,EQ,6.5,6.95,6.4,6.55,6.55,6.7,4292,27837.75,06-OCT-2016,16,INE735M01018,
SEPOWER,EQ,6.55,6.8,6.4,6.7,6.7,6.55,4831,32093,07-OCT-2016,16,INE735M01018,
SEPOWER,EQ,6.55,6.9,6.5,6.5,6.5,6.7,1540,10207.4,10-OCT-2016,8,INE735M01018,
SEPOWER,EQ,6.5,6.85,6.5,6.85,6.85,6.5,210,1386,13-OCT-2016,4,INE735M01018,
SEPOWER,EQ,7,7,6.5,6.9,6.9,6.85,4146,28509.55,14-OCT-2016,15,INE735M01018,
SEPOWER,EQ,6,7,6,6.55,6.55,6.9,5846,38997.9,17-OCT-2016,28,INE735M01018,
SEPOWER,EQ,6.55,6.55,6.4,6.4,6.4,6.55,1766,11528.15,18-OCT-2016,5,INE735M01018,
SEPOWER,EQ,6.4,6.95,6.4,6.5,6.5,6.4,2237,14926.85,19-OCT-2016,11,INE735M01018,
SEPOWER,EQ,6.9,6.9,6.5,6.6,6.6,6.5,908,6147.25,20-OCT-2016,9,INE735M01018,
SEPOWER,EQ,6.7,6.9,6.5,6.55,6.55,6.6,2600,17685,21-OCT-2016,15,INE735M01018,
SEPOWER,EQ,6.55,6.9,6.55,6.7,6.9,6.55,6061,40753.4,24-OCT-2016,13,INE735M01018,
SEPOWER,EQ,6.05,8,6.05,8,8,6.7,49903,387981.05,25-OCT-2016,86,INE735M01018,
SEPOWER,EQ,8.9,9.6,8.25,9.6,9.6,8,71840,661996.05,26-OCT-2016,296,INE735M01018,
SEPOWER,EQ,9.65,10.3,8.7,8.85,8.7,9.6,47731,455259.95,27-OCT-2016,218,INE735M01018,
SEPOWER,EQ,8.85,8.85,8,8.15,8.25,8.85,19555,160413.5,28-OCT-2016,81,INE735M01018,
SEPOWER,EQ,8,9.15,8,9.15,9.15,8.35,17123,150657.1,01-NOV-2016,62,INE735M01018,
SEPOWER,EQ,9.4,9.4,8.55,9,9,9.15,17296,154092.15,02-NOV-2016,48,INE735M01018,
SEPOWER,EQ,8.3,9.1,8.3,8.7,8.65,9,5727,50462.15,03-NOV-2016,35,INE735M01018,
SEPOWER,EQ,8.5,8.95,8.2,8.95,8.95,8.7,3043,25872.15,04-NOV-2016,27,INE735M01018,
SEPOWER,EQ,8.35,9.35,8.35,8.95,8.95,8.95,7998,70641.95,07-NOV-2016,35,INE735M01018,
SEPOWER,EQ,8.85,8.85,8.45,8.45,8.45,8.95,2164,18596.25,08-NOV-2016,13,INE735M01018,
SEPOWER,EQ,7.7,9.2,7.7,8.8,9.2,8.45,4764,40000.35,09-NOV-2016,23,INE735M01018,
SEPOWER,EQ,9.1,9.5,8.35,9,9,8.8,16269,148573.1,10-NOV-2016,55,INE735M01018,
SEPOWER,EQ,9,9.35,9,9.3,9.3,9,4050,37613.65,11-NOV-2016,13,INE735M01018,
SEPOWER,EQ,9.85,9.85,8.4,9,9,9.3,5929,52596.3,15-NOV-2016,26,INE735M01018,
SEPOWER,EQ,9.2,9.2,8.1,8.1,8.1,9,624,5411.65,16-NOV-2016,8,INE735M01018,
SEPOWER,EQ,8.1,8.8,8.1,8.25,8.25,8.1,3576,30528.05,17-NOV-2016,15,INE735M01018,
SEPOWER,EQ,8.25,9,7.95,8.1,8.05,8.25,1875,15422.2,18-NOV-2016,26,INE735M01018,
SEPOWER,EQ,8.05,8.4,7.35,8.3,8.35,8.1,767,6146.85,21-NOV-2016,13,INE735M01018,
SEPOWER,EQ,8.45,8.45,7.6,8,8,8.3,1397,11014.35,22-NOV-2016,9,INE735M01018,
SEPOWER,EQ,7.9,8.55,7.55,7.7,7.7,8,1302,10531.9,23-NOV-2016,11,INE735M01018,
SEPOWER,EQ,8.35,8.35,7.6,7.7,8.3,7.7,3652,28647.55,24-NOV-2016,32,INE735M01018,
SEPOWER,EQ,7.7,8.25,7.7,8.25,8.25,7.7,444,3528.8,25-NOV-2016,3,INE735M01018,
SEPOWER,EQ,8.25,8.35,7.8,7.85,7.85,8.25,1911,15475.4,28-NOV-2016,14,INE735M01018,
SEPOWER,EQ,7.85,7.85,7.85,7.85,7.85,7.85,100,785,29-NOV-2016,2,INE735M01018,
SEPOWER,EQ,7.35,8.35,7.1,7.3,7.7,7.85,14507,107474.3,30-NOV-2016,62,INE735M01018,
SEPOWER,EQ,7.1,7.85,6.75,7.5,7.5,7.3,6244,47252.05,01-DEC-2016,31,INE735M01018,
SEPOWER,EQ,7.8,7.8,7.5,7.5,7.5,7.5,200,1515,02-DEC-2016,3,INE735M01018,
SEPOWER,EQ,6.85,7.7,6.15,7.7,7.7,7.5,9460,66546.35,05-DEC-2016,56,INE735M01018,
SEPOWER,EQ,7.65,7.65,6.9,7.1,7.1,7.7,2343,17095.85,06-DEC-2016,26,INE735M01018,
SEPOWER,EQ,7.6,7.6,7.25,7.25,7.25,7.1,1800,13662.5,07-DEC-2016,6,INE735M01018,
SEPOWER,EQ,7.25,7.45,7.25,7.45,7.45,7.25,1761,12787.25,08-DEC-2016,9,INE735M01018,
SEPOWER,EQ,7.5,8.9,7.2,8.9,8.9,7.45,40642,355727.75,09-DEC-2016,80,INE735M01018,
SEPOWER,EQ,8.9,9.2,8.05,8.25,8.6,8.9,27524,237135.4,12-DEC-2016,128,INE735M01018,
SEPOWER,EQ,8,8.35,7.8,8.2,8.25,8.25,1880,14983.55,13-DEC-2016,26,INE735M01018,
SEPOWER,EQ,7.95,8.65,7.9,8.6,8.6,8.2,2259,18901.3,14-DEC-2016,18,INE735M01018,
