SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1134,2211.3,18-OCT-2016,3,INE540A01017,
GLFL,EQ,2,2,2,2,2,1.95,287,574,19-OCT-2016,2,INE540A01017,
GLFL,EQ,2,2,2,2,2,2,2000,4000,20-OCT-2016,1,INE540A01017,
GLFL,EQ,1.9,1.9,1.9,1.9,1.9,2,25,47.5,21-OCT-2016,1,INE540A01017,
GLFL,EQ,1.9,1.95,1.9,1.95,1.95,1.9,625,1193.75,24-OCT-2016,2,INE540A01017,
GLFL,EQ,2,2,2,2,2,1.95,17313,34626,25-OCT-2016,6,INE540A01017,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2,2063,4332.3,26-OCT-2016,2,INE540A01017,
GLFL,EQ,2,2.1,2,2.1,2.1,2.1,400,820,28-OCT-2016,2,INE540A01017,
GLFL,EQ,2,2,2,2,2,2.1,150,300,01-NOV-2016,2,INE540A01017,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2,1,2.1,02-NOV-2016,1,INE540A01017,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,50,110,03-NOV-2016,1,INE540A01017,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,3000,6600,04-NOV-2016,2,INE540A01017,
GLFL,BE,2.1,2.1,2.1,2.1,2.1,2.2,10,21,08-NOV-2016,1,INE540A01017,
GLFL,EQ,2,2,2,2,2,2.1,313,626,13-DEC-2016,1,INE540A01017,
GLFL,EQ,2,2,2,2,2,2,2500,5000,23-DEC-2016,1,INE540A01017,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2,1000,2100,03-JAN-2017,1,INE540A01017,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,250,550,09-JAN-2017,1,INE540A01017,
GLFL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,100,230,12-JAN-2017,1,INE540A01017,
GLFL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,22750,54600,16-JAN-2017,7,INE540A01017,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,188,470,17-JAN-2017,2,INE540A01017,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1,2.6,18-JAN-2017,1,INE540A01017,
GLFL,BE,2.7,2.7,2.7,2.7,2.7,2.6,3000,8100,19-JAN-2017,2,INE540A01017,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.7,221,574.6,23-JAN-2017,2,INE540A01017,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.6,63,163.8,25-JAN-2017,1,INE540A01017,
GLFL,BE,2.7,2.7,2.7,2.7,2.7,2.6,4081,11018.7,27-JAN-2017,5,INE540A01017,
GLFL,BE,2.65,2.65,2.65,2.65,2.65,2.7,10,26.5,30-JAN-2017,1,INE540A01017,
GLFL,BE,2.65,2.65,2.65,2.65,2.65,2.65,1562,4139.3,03-FEB-2017,2,INE540A01017,
GLFL,BE,2.55,2.75,2.55,2.75,2.75,2.65,8375,22231.25,09-FEB-2017,3,INE540A01017,
GLFL,BE,2.75,2.75,2.65,2.65,2.65,2.75,900,2435,10-FEB-2017,3,INE540A01017,
GLFL,BE,2.75,2.75,2.75,2.75,2.75,2.65,50,137.5,13-FEB-2017,1,INE540A01017,
GLFL,BE,2.85,2.85,2.85,2.85,2.85,2.75,14001,39902.85,14-FEB-2017,6,INE540A01017,
GLFL,BE,2.75,2.75,2.75,2.75,2.75,2.85,4129,11354.75,15-FEB-2017,1,INE540A01017,
GLFL,BE,2.85,2.85,2.85,2.85,2.85,2.75,2600,7410,16-FEB-2017,2,INE540A01017,
GLFL,BE,2.95,2.95,2.95,2.95,2.95,2.85,3095,9130.25,17-FEB-2017,4,INE540A01017,
GLFL,BE,3.05,3.05,3,3,3,2.95,1562,4736.5,20-FEB-2017,5,INE540A01017,
GLFL,BE,3.15,3.15,3.15,3.15,3.15,3,375,1181.25,21-FEB-2017,1,INE540A01017,
GLFL,BE,3.3,3.3,3.3,3.3,3.3,3.15,625,2062.5,23-FEB-2017,2,INE540A01017,
GLFL,BE,3.45,3.45,3.45,3.45,3.45,3.3,7793,26885.85,27-FEB-2017,13,INE540A01017,
GLFL,BE,3.6,3.6,3.6,3.6,3.6,3.45,408,1468.8,28-FEB-2017,1,INE540A01017,
GLFL,BE,3.6,3.75,3.6,3.75,3.75,3.6,7500,27525,01-MAR-2017,7,INE540A01017,
GLFL,BE,3.9,3.9,3.9,3.9,3.9,3.75,11500,44850,02-MAR-2017,12,INE540A01017,
