SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIPRULI,EQ,358,363,355.55,356.8,356,358.45,269628,96773256.2,21-FEB-2017,10409,INE726G01019,
ICICIPRULI,EQ,358,358.1,350,351.8,351.9,356.8,301117,106383924.45,22-FEB-2017,13327,INE726G01019,
ICICIPRULI,EQ,353.9,360.4,351.85,357.85,357.9,351.8,446372,159812020.9,23-FEB-2017,18042,INE726G01019,
ICICIPRULI,EQ,358.75,364,357.05,362.5,362.2,357.85,1025217,370065521.2,27-FEB-2017,35827,INE726G01019,
ICICIPRULI,EQ,362.95,365,358.15,361.35,362.2,362.5,534927,193584483.7,28-FEB-2017,24170,INE726G01019,
ICICIPRULI,EQ,360.3,364,358.95,362.4,363,361.35,539631,195518588.65,01-MAR-2017,22735,INE726G01019,
ICICIPRULI,EQ,368,371.6,361.1,363.2,362.7,362.4,2018671,741485657.6,02-MAR-2017,69455,INE726G01019,
ICICIPRULI,EQ,362.95,365.1,359.1,362.6,361.7,363.2,512670,185976702.9,03-MAR-2017,37029,INE726G01019,
ICICIPRULI,EQ,363.6,370.45,361.25,369.5,370,362.6,1628485,597579406.75,06-MAR-2017,43678,INE726G01019,
ICICIPRULI,EQ,371,372.8,360.55,368.9,368,369.5,854942,314791078.65,07-MAR-2017,33246,INE726G01019,
ICICIPRULI,EQ,369.5,375,368.25,374,373.25,368.9,1536173,572886394.6,08-MAR-2017,42333,INE726G01019,
ICICIPRULI,EQ,372,378,369.4,372.65,370.8,374,1922978,720450524.75,09-MAR-2017,56846,INE726G01019,
ICICIPRULI,EQ,373.7,374.9,368.35,370.45,370.75,372.65,1134047,422385857,10-MAR-2017,20872,INE726G01019,
ICICIPRULI,EQ,374.9,375.9,372.2,374.75,374.5,370.45,2035563,761519446.2,14-MAR-2017,54475,INE726G01019,
ICICIPRULI,EQ,373.65,378.9,373.65,376.75,374.8,374.75,1202120,452751839.4,15-MAR-2017,37337,INE726G01019,
ICICIPRULI,EQ,377,378.9,369.15,370.2,370.9,376.75,766241,286637565.35,16-MAR-2017,26919,INE726G01019,
ICICIPRULI,EQ,371.5,375.9,365.15,371.3,369.9,370.2,11314052,4201533954.25,17-MAR-2017,76405,INE726G01019,
ICICIPRULI,EQ,372.8,373.55,367.2,368.2,368,371.3,447618,165557084.2,20-MAR-2017,10068,INE726G01019,
ICICIPRULI,EQ,368.3,374.55,368.3,371.1,370,368.2,3806709,1421381806.5,21-MAR-2017,15313,INE726G01019,
ICICIPRULI,EQ,369.1,369.45,361.25,364.1,363.5,371.1,614601,225180935.8,22-MAR-2017,20141,INE726G01019,
ICICIPRULI,EQ,365,368.3,364.45,367.8,367.6,364.1,553928,203335441,23-MAR-2017,23035,INE726G01019,
ICICIPRULI,EQ,368.5,374.9,368.05,374.05,373,367.8,672041,250032846.1,24-MAR-2017,34776,INE726G01019,
ICICIPRULI,EQ,373.8,377,372.6,375.1,374,374.05,680026,255399890.15,27-MAR-2017,17749,INE726G01019,
ICICIPRULI,EQ,374.5,376.5,369,371.6,371.1,375.1,333510,123814744.2,28-MAR-2017,15528,INE726G01019,
ICICIPRULI,EQ,371.5,373.9,368.8,370.9,369,371.6,237378,88177422.6,29-MAR-2017,15611,INE726G01019,
ICICIPRULI,EQ,370.95,375.45,370.9,374.35,374.2,370.9,1950487,726743992.35,30-MAR-2017,19708,INE726G01019,
ICICIPRULI,EQ,372.6,386.95,372.5,382.4,384.1,374.35,1180554,447309862.9,31-MAR-2017,20534,INE726G01019,
ICICIPRULI,EQ,382.55,386.35,381,385.35,384.9,382.4,338548,130010926.3,03-APR-2017,8095,INE726G01019,
ICICIPRULI,EQ,386.9,399.45,386.05,397.75,397.55,385.35,1333735,524595565.2,05-APR-2017,38107,INE726G01019,
ICICIPRULI,EQ,398.3,401,391.1,391.45,391.5,397.75,464507,183019113.45,06-APR-2017,7683,INE726G01019,
ICICIPRULI,EQ,391,402.85,390.05,400,400.95,391.45,837076,334474422.9,07-APR-2017,21748,INE726G01019,
ICICIPRULI,EQ,400,401.15,393,394.85,395,400,643998,255016432.3,10-APR-2017,8893,INE726G01019,
ICICIPRULI,EQ,393.35,398.75,391.5,393.3,392.8,394.85,395927,155992889.25,11-APR-2017,6589,INE726G01019,
ICICIPRULI,EQ,392,411,383.15,401.15,399.65,393.3,1234306,494941883.4,12-APR-2017,28580,INE726G01019,
ICICIPRULI,EQ,401.15,406,396.2,404.3,404.15,401.15,1193931,480951553.65,13-APR-2017,34616,INE726G01019,
ICICIPRULI,EQ,404.15,405.2,400,402.75,402.6,404.3,506568,203979264.8,17-APR-2017,13527,INE726G01019,
ICICIPRULI,EQ,405,407,398.45,402.6,402.05,402.75,494894,199622776.75,18-APR-2017,15496,INE726G01019,
ICICIPRULI,EQ,403,405.65,398.5,399.75,400,402.6,500685,200496129.95,19-APR-2017,20238,INE726G01019,
ICICIPRULI,EQ,402,404,397,399.25,398.05,399.75,219296,88044870.25,20-APR-2017,12904,INE726G01019,
ICICIPRULI,EQ,402.9,409.85,401.1,407.85,406.55,399.25,819153,332583615.35,21-APR-2017,27778,INE726G01019,
ICICIPRULI,EQ,409,409.8,400.8,402.7,402.3,407.85,540438,217966945.5,24-APR-2017,13814,INE726G01019,
ICICIPRULI,EQ,403.9,422.85,403.1,419.9,418.85,402.7,1607040,667467419.8,25-APR-2017,41177,INE726G01019,
ICICIPRULI,EQ,422.05,424,395,401.25,401.15,419.9,1771631,719134036.4,26-APR-2017,46478,INE726G01019,
ICICIPRULI,EQ,402,406.85,397,399.5,399,401.25,470937,188259653.35,27-APR-2017,18523,INE726G01019,
ICICIPRULI,EQ,403.45,407.8,402,406,406.45,399.5,472949,191692980.8,28-APR-2017,21788,INE726G01019,
ICICIPRULI,EQ,408,408.4,398.5,399.7,399.4,406,278792,111611830.2,02-MAY-2017,17221,INE726G01019,
ICICIPRULI,EQ,399.05,404.75,397,398.7,398.2,399.7,455632,182170063.5,03-MAY-2017,7901,INE726G01019,
ICICIPRULI,EQ,399.1,402.7,391.75,393.2,393.5,398.7,503425,199434261.2,04-MAY-2017,17469,INE726G01019,
ICICIPRULI,EQ,394,395.7,387,391.95,393.65,393.2,391334,152733413.65,05-MAY-2017,11684,INE726G01019,
ICICIPRULI,EQ,395.9,415,394.95,410.3,414.15,391.95,845382,343240889.65,08-MAY-2017,27013,INE726G01019,
ICICIPRULI,EQ,410.3,415.5,407.25,410,410,410.3,271823,111559392.2,09-MAY-2017,7055,INE726G01019,
ICICIPRULI,EQ,411.25,414.5,409.15,410.8,410,410,227293,93419990.3,10-MAY-2017,10114,INE726G01019,
ICICIPRULI,EQ,408.8,418,405.1,410.65,411,410.8,475934,196149407.45,11-MAY-2017,10093,INE726G01019,
ICICIPRULI,EQ,412.6,414.9,406.25,410.25,411,410.65,472820,193822323.65,12-MAY-2017,21693,INE726G01019,
ICICIPRULI,EQ,411,419.9,409,416.8,417.5,410.25,417009,173231864.8,15-MAY-2017,9756,INE726G01019,
ICICIPRULI,EQ,415.95,419.9,412,417.5,415.5,416.8,337174,140507116.1,16-MAY-2017,10288,INE726G01019,
ICICIPRULI,EQ,417.1,420.75,413,415.7,416,417.5,251906,104685449.8,17-MAY-2017,9445,INE726G01019,
ICICIPRULI,EQ,411,419.4,410,413.45,412.75,415.7,394445,163203998.15,18-MAY-2017,8894,INE726G01019,
ICICIPRULI,EQ,415,417.8,408.5,410.1,410.25,413.45,388933,160359360.45,19-MAY-2017,11953,INE726G01019,
ICICIPRULI,EQ,412,414.85,404.1,406.55,404.75,410.1,281945,115464892.2,22-MAY-2017,11918,INE726G01019,
ICICIPRULI,EQ,405.75,411.3,398.05,410,410,406.55,437279,177347575.9,23-MAY-2017,13783,INE726G01019,
ICICIPRULI,EQ,409.95,409.95,398.25,402.4,403,410,814120,326690474.85,24-MAY-2017,24650,INE726G01019,
ICICIPRULI,EQ,403,407.2,398.05,399.75,400.35,402.4,1769399,713648650.8,25-MAY-2017,11557,INE726G01019,
ICICIPRULI,EQ,403.95,407.55,398.05,400.2,399.55,399.75,629809,253880221.7,26-MAY-2017,18517,INE726G01019,
ICICIPRULI,EQ,400.55,401.8,393.25,394.8,394.6,400.2,441748,174776007.7,29-MAY-2017,10204,INE726G01019,
ICICIPRULI,EQ,397,403,394,401.6,400,394.8,1057727,422033044.25,30-MAY-2017,30784,INE726G01019,
ICICIPRULI,EQ,398,409,398,406.85,405.4,401.6,727428,293601943.6,31-MAY-2017,16324,INE726G01019,
ICICIPRULI,EQ,403,409.4,402.1,403.05,403,406.85,119366,48275999.15,01-JUN-2017,4827,INE726G01019,
ICICIPRULI,EQ,403,413.9,398,410.65,409,403.05,797368,325927324.7,02-JUN-2017,24328,INE726G01019,
ICICIPRULI,EQ,409.5,413.5,405.2,406.45,405.8,410.65,247310,101319913.7,05-JUN-2017,5120,INE726G01019,
ICICIPRULI,EQ,406,408.9,397.7,400.95,401.65,406.45,213689,86315488.25,06-JUN-2017,16699,INE726G01019,
ICICIPRULI,EQ,404.5,424.9,404.5,421,421.5,400.95,2430312,1013242847.2,07-JUN-2017,55940,INE726G01019,
ICICIPRULI,EQ,422.5,428,418.05,421.25,422.5,421,744147,315159103,08-JUN-2017,16626,INE726G01019,
ICICIPRULI,EQ,422.5,436,421,434.6,433.15,421.25,983085,423206604.4,09-JUN-2017,40568,INE726G01019,
ICICIPRULI,EQ,434.6,435,420.75,422.75,423.65,434.6,372156,158765343.5,12-JUN-2017,13184,INE726G01019,
ICICIPRULI,EQ,426.35,432.4,422.75,428.9,428.75,422.75,480293,206303498.45,13-JUN-2017,12808,INE726G01019,
ICICIPRULI,EQ,428.05,446.5,426.25,437.05,437.5,428.9,1010693,442113722.65,14-JUN-2017,24233,INE726G01019,
ICICIPRULI,EQ,438,443.9,438,441.9,442,437.05,327885,144528228.05,15-JUN-2017,9129,INE726G01019,
ICICIPRULI,EQ,444.9,449.2,442.55,444.05,444,441.9,409466,182269338.3,16-JUN-2017,11030,INE726G01019,
ICICIPRULI,EQ,443,449,442.4,443.85,443.9,444.05,190031,84633758.55,19-JUN-2017,6562,INE726G01019,
ICICIPRULI,EQ,443.6,444.95,436.8,439.9,437.55,443.85,299387,131588899.65,20-JUN-2017,7897,INE726G01019,
ICICIPRULI,EQ,438.55,443.85,437,442,441.8,439.9,221685,97556249.8,21-JUN-2017,8174,INE726G01019,
ICICIPRULI,EQ,440.6,449.9,440.6,445.1,443.8,442,547435,244146625.6,22-JUN-2017,22347,INE726G01019,
ICICIPRULI,EQ,445,446.9,437.7,439.95,440.05,445.1,584947,257158741.25,23-JUN-2017,18057,INE726G01019,
ICICIPRULI,EQ,442.25,446.9,437.2,440,437.8,439.95,716409,317083767.9,27-JUN-2017,8570,INE726G01019,
ICICIPRULI,EQ,438.25,459.75,435.85,457.55,457.8,440,808440,364395664.4,28-JUN-2017,31924,INE726G01019,
ICICIPRULI,EQ,458,475.8,457.8,473.65,473.85,457.55,2472285,1159712837.5,29-JUN-2017,47116,INE726G01019,
ICICIPRULI,EQ,468.35,484.8,460.05,471.6,471.6,473.65,1951474,921485141.05,30-JUN-2017,39559,INE726G01019,
ICICIPRULI,EQ,469,474.9,466.3,472.3,472,471.6,584556,275740542,03-JUL-2017,13529,INE726G01019,
ICICIPRULI,EQ,476.05,509.4,475,489.35,489,472.3,3140893,1555999014.25,04-JUL-2017,50654,INE726G01019,
ICICIPRULI,EQ,490.95,501.85,490.95,494.45,496.2,489.35,2395805,1189719044.15,05-JUL-2017,41018,INE726G01019,
ICICIPRULI,EQ,496.4,499.7,485.6,489.75,491.6,494.45,1144572,564706341.15,06-JUL-2017,33742,INE726G01019,
ICICIPRULI,EQ,488.7,489.6,479,482.85,484.8,489.75,1035870,500289425.95,07-JUL-2017,24345,INE726G01019,
ICICIPRULI,EQ,500,500,477,484.2,484.8,482.85,122902,59725179.35,10-JUL-2017,1758,INE726G01019
ICICIPRULI,EQ,486.65,498.7,485.1,489.35,489.45,484.2,984677,484167278.85,11-JUL-2017,18545,INE726G01019,
ICICIPRULI,EQ,490,494.5,481,487,485.95,489.35,1021677,496923969.6,12-JUL-2017,24312,INE726G01019,
ICICIPRULI,EQ,487.4,493.75,483.2,486.25,487,487,1211517,589161065.75,13-JUL-2017,36351,INE726G01019,
ICICIPRULI,EQ,485.7,487.25,482,484.35,483.65,486.25,309227,149607160.7,14-JUL-2017,15850,INE726G01019,
ICICIPRULI,EQ,485,485.9,471.75,473.2,474,484.35,809231,387056126.35,17-JUL-2017,24518,INE726G01019,
ICICIPRULI,EQ,474,492.55,472.45,476.2,477,473.2,1645392,795157044.95,18-JUL-2017,64348,INE726G01019,
ICICIPRULI,EQ,478.85,480.4,471.1,474.25,474.4,476.2,540758,257288880.55,19-JUL-2017,20068,INE726G01019,
ICICIPRULI,EQ,474.05,475.8,460.25,461.5,461.4,474.25,1206408,561697517.9,20-JUL-2017,40494,INE726G01019,
ICICIPRULI,EQ,461.5,472.8,460.1,464.4,464.35,461.5,1082299,504789294.75,21-JUL-2017,32752,INE726G01019,
ICICIPRULI,EQ,466.45,474,462.8,468.6,468.15,464.4,809702,379711391.3,24-JUL-2017,38693,INE726G01019,
ICICIPRULI,EQ,472.25,472.25,464.05,468.1,468.2,468.6,847405,396259794.15,25-JUL-2017,32342,INE726G01019,
ICICIPRULI,EQ,454.6,457.8,433.15,439.05,440.05,450.35,2306141,1022191188.1,27-JUL-2017,39505,INE726G01019,
ICICIPRULI,EQ,440.05,452.85,437.15,448,449,439.05,1425701,635060661.8,28-JUL-2017,35687,INE726G01019,
ICICIPRULI,EQ,452,459.9,449.05,458.95,459.3,448,880996,401615118.8,31-JUL-2017,43013,INE726G01019,
ICICIPRULI,EQ,458.95,459.3,441.6,443.95,445.95,458.95,1109257,496159772.65,01-AUG-2017,33107,INE726G01019,
ICICIPRULI,EQ,449,449,440,443.5,443.9,443.95,1083062,479545493.8,02-AUG-2017,29715,INE726G01019,
ICICIPRULI,EQ,442.2,445,439.3,441.05,440.45,443.5,538981,238226980.35,03-AUG-2017,21781,INE726G01019,
ICICIPRULI,EQ,442.25,447.5,435.25,438.9,439.05,441.05,1361548,600122560.55,04-AUG-2017,19200,INE726G01019,
ICICIPRULI,EQ,439.25,442.3,436,437.4,437.6,438.9,474686,208235490.9,07-AUG-2017,8010,INE726G01019,
ICICIPRULI,EQ,437.6,439.15,426.3,433.65,433.35,437.4,975484,420477185.95,08-AUG-2017,26229,INE726G01019,
ICICIPRULI,EQ,431.2,432,423.4,425.75,426.2,433.65,596726,254995334.8,09-AUG-2017,20553,INE726G01019,
ICICIPRULI,EQ,425.3,429,411.25,413.8,417.5,425.75,934151,390988939.5,10-AUG-2017,21320,INE726G01019,
ICICIPRULI,EQ,410,430,401.9,427.35,428.55,413.8,1566785,654422717.15,11-AUG-2017,27199,INE726G01019,
