SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICILOVOL,EQ,83.84,84.32,83.84,84.32,84.32,82.79,92,7721.04,12-OCT-2018,7,INF109KB10T8,
ICICILOVOL,EQ,84.3,84.4,83.89,84.35,84.35,84.32,415,34952.09,15-OCT-2018,12,INF109KB10T8,
ICICILOVOL,EQ,84.97,85.09,84.93,85,85,84.35,273,23210.33,16-OCT-2018,11,INF109KB10T8,
ICICILOVOL,EQ,85.61,85.61,84.44,84.44,84.44,85,132,11286.28,17-OCT-2018,9,INF109KB10T8,
ICICILOVOL,EQ,86,87.9,83,83.47,83.5,84.44,1226,102743.94,19-OCT-2018,28,INF109KB10T8,
ICICILOVOL,EQ,83.41,83.73,82.93,83.07,83.02,83.47,717,59742.77,22-OCT-2018,26,INF109KB10T8,
ICICILOVOL,EQ,82.28,82.32,81.6,81.96,82,83.07,1741,142879.62,23-OCT-2018,34,INF109KB10T8,
ICICILOVOL,EQ,82.2,82.2,81.6,81.6,81.6,81.96,222,18187.76,24-OCT-2018,11,INF109KB10T8,
ICICILOVOL,EQ,81.86,82.18,81.65,82.18,82.18,81.6,375,30672.1,25-OCT-2018,20,INF109KB10T8,
ICICILOVOL,EQ,81.46,81.54,81.06,81.54,81.54,82.18,753,61212.42,26-OCT-2018,16,INF109KB10T8,
ICICILOVOL,EQ,81.43,82.35,81.43,82.33,82.27,81.54,299,24368.97,29-OCT-2018,16,INF109KB10T8,
ICICILOVOL,EQ,82.25,82.49,82,82,82,82.33,164,13488.87,30-OCT-2018,11,INF109KB10T8,
ICICILOVOL,EQ,82,83.12,81.29,83.12,83.12,82,27130,2225640.16,31-OCT-2018,15,INF109KB10T8,
ICICILOVOL,EQ,82.61,82.76,82.49,82.72,82.76,83.12,36,2974.13,01-NOV-2018,4,INF109KB10T8,
ICICILOVOL,EQ,83.83,83.83,83.63,83.63,83.63,82.72,21,1759.43,02-NOV-2018,2,INF109KB10T8,
ICICILOVOL,EQ,83.6,83.6,83.2,83.2,83.2,83.63,29,2423.88,05-NOV-2018,4,INF109KB10T8,
ICICILOVOL,EQ,83.53,83.53,83.33,83.33,83.33,83.2,173,14448.21,06-NOV-2018,11,INF109KB10T8,
ICICILOVOL,EQ,84.02,84.18,84.02,84.18,84.18,83.33,2,168.2,09-NOV-2018,2,INF109KB10T8,
ICICILOVOL,EQ,84.81,84.81,83.57,83.57,83.57,84.18,1444,121486.66,12-NOV-2018,18,INF109KB10T8,
ICICILOVOL,EQ,85,88.9,82.04,83.25,83.25,83.57,581,49272.24,13-NOV-2018,18,INF109KB10T8,
ICICILOVOL,EQ,84.78,84.78,84.26,84.26,84.26,83.25,35,2950.18,14-NOV-2018,4,INF109KB10T8,
ICICILOVOL,EQ,84.49,84.81,84.49,84.7,84.7,84.26,500104,42308789.28,15-NOV-2018,34,INF109KB10T8,
ICICILOVOL,EQ,85.46,85.46,85,85,85,84.7,214,18261.14,16-NOV-2018,11,INF109KB10T8,
ICICILOVOL,EQ,85.42,85.62,85.12,85.32,85.32,85,327,27905.54,19-NOV-2018,16,INF109KB10T8,
ICICILOVOL,EQ,85.59,85.59,85,85,85,85.32,20165,1714122.35,20-NOV-2018,11,INF109KB10T8,
ICICILOVOL,EQ,86,89,84.24,84.54,84.24,85,125,10713.6,21-NOV-2018,16,INF109KB10T8,
ICICILOVOL,EQ,84.42,84.42,84.01,84.01,84.01,84.54,479,40268.54,22-NOV-2018,4,INF109KB10T8,
ICICILOVOL,EQ,86,91.15,83.56,84.85,84.85,84.01,2506,214479.79,26-NOV-2018,60,INF109KB10T8,
ICICILOVOL,EQ,84.77,85.05,84.77,85.01,85.01,84.85,133,11304.13,27-NOV-2018,6,INF109KB10T8,
ICICILOVOL,EQ,85.79,85.79,85.78,85.78,85.78,85.01,144,12353.71,28-NOV-2018,9,INF109KB10T8,
ICICILOVOL,EQ,83,88.8,82,86.24,86.24,85.78,299,25297.6,29-NOV-2018,17,INF109KB10T8,
ICICILOVOL,EQ,86,86.87,86,86.87,86.87,86.24,409,35430.48,30-NOV-2018,13,INF109KB10T8,
ICICILOVOL,EQ,86,87.33,86,87.25,87.25,86.87,188,16350.6,03-DEC-2018,13,INF109KB10T8,
ICICILOVOL,EQ,87.15,87.31,86.77,87.19,87.19,87.25,179,15598.63,04-DEC-2018,9,INF109KB10T8,
ICICILOVOL,EQ,86.56,86.71,86.56,86.69,86.71,87.19,73,6319.4,05-DEC-2018,5,INF109KB10T8,
ICICILOVOL,EQ,85.94,85.94,85.25,85.25,85.25,86.69,233,19909.28,06-DEC-2018,14,INF109KB10T8,
ICICILOVOL,EQ,85.43,85.59,85.1,85.59,85.59,85.25,621,53080.62,07-DEC-2018,5,INF109KB10T8,
ICICILOVOL,EQ,85.1,85.1,84.18,84.18,84.18,85.59,385,32541.8,10-DEC-2018,18,INF109KB10T8,
ICICILOVOL,EQ,84,85.02,84,85.02,85.02,84.18,378,31786.52,11-DEC-2018,13,INF109KB10T8,
ICICILOVOL,EQ,86.18,86.85,86.04,86.71,86.72,85.02,351,30325.17,12-DEC-2018,11,INF109KB10T8,
ICICILOVOL,EQ,87,87.74,87,87.66,87.66,86.71,762,66463.44,13-DEC-2018,11,INF109KB10T8,
ICICILOVOL,EQ,87.83,87.83,87.34,87.67,87.67,87.66,312,27354.59,14-DEC-2018,9,INF109KB10T8,
ICICILOVOL,EQ,88.13,88.17,87.71,87.87,87.87,87.67,288,25334.28,17-DEC-2018,14,INF109KB10T8,
ICICILOVOL,EQ,88,88.4,88,88.4,88.4,87.87,149,13112.88,18-DEC-2018,10,INF109KB10T8,
ICICILOVOL,EQ,88.9,88.9,88.36,88.9,88.9,88.4,144,12749.76,19-DEC-2018,9,INF109KB10T8,
ICICILOVOL,EQ,88.75,88.87,88.67,88.67,88.67,88.9,113,10035.91,20-DEC-2018,14,INF109KB10T8,
ICICILOVOL,EQ,89,92.2,87.48,87.48,87.48,88.67,73,6530.92,21-DEC-2018,18,INF109KB10T8,
ICICILOVOL,EQ,87.5,87.5,85.04,85.09,85.09,87.48,3194,273316.25,24-DEC-2018,26,INF109KB10T8,
ICICILOVOL,EQ,87,90.2,85.6,86.77,86.77,85.09,1958,169610.47,26-DEC-2018,35,INF109KB10T8,
ICICILOVOL,EQ,87,87.19,86.95,87.08,87.08,86.77,122,10617.46,27-DEC-2018,10,INF109KB10T8,
ICICILOVOL,EQ,87,87.56,87,87.4,87.4,87.08,1075,94061.32,28-DEC-2018,9,INF109KB10T8,
ICICILOVOL,EQ,86,87.74,85.1,87.66,87.66,87.4,1038,90332.99,31-DEC-2018,21,INF109KB10T8,
ICICILOVOL,EQ,87,87.52,87,87.52,87.52,87.66,210,18319.12,01-JAN-2019,9,INF109KB10T8,
ICICILOVOL,EQ,87,87.49,86.61,86.61,86.61,87.52,36,3136.14,02-JAN-2019,7,INF109KB10T8,
ICICILOVOL,EQ,86.85,86.85,85.63,85.93,85.93,86.61,11630,1008538.93,03-JAN-2019,9,INF109KB10T8,
ICICILOVOL,EQ,85.89,85.97,85.89,85.89,85.89,85.93,49,4209.01,04-JAN-2019,4,INF109KB10T8,
ICICILOVOL,EQ,86.24,86.74,86.24,86.54,86.54,85.89,10181,880856.19,07-JAN-2019,31,INF109KB10T8,
ICICILOVOL,EQ,86.55,86.55,85.83,86.45,86.45,86.54,348,30054.16,08-JAN-2019,11,INF109KB10T8,
ICICILOVOL,EQ,86.72,86.72,86.06,86.46,86.46,86.45,110,9483.38,09-JAN-2019,11,INF109KB10T8,
ICICILOVOL,EQ,86.45,86.57,86.34,86.34,86.34,86.46,120,10374.13,10-JAN-2019,9,INF109KB10T8,
ICICILOVOL,EQ,86.47,86.47,85.99,85.99,85.99,86.34,14662,1266590.02,11-JAN-2019,7,INF109KB10T8,
ICICILOVOL,EQ,85.71,85.75,85.21,85.74,85.75,85.99,654,55962.26,14-JAN-2019,16,INF109KB10T8,
ICICILOVOL,EQ,86.44,86.56,86.25,86.25,86.25,85.74,2167,186944.48,15-JAN-2019,6,INF109KB10T8,
ICICILOVOL,EQ,86.61,87.03,86.61,86.79,86.79,86.25,363,31492.04,16-JAN-2019,17,INF109KB10T8,
ICICILOVOL,EQ,86.94,86.94,86.6,86.6,86.6,86.79,112,9734.94,17-JAN-2019,10,INF109KB10T8,
ICICILOVOL,EQ,86.91,86.91,86.71,86.87,86.87,86.6,12147,1053774.73,18-JAN-2019,10,INF109KB10T8,
ICICILOVOL,EQ,86.9,87.29,86.71,86.75,86.75,86.87,495,43046.73,21-JAN-2019,20,INF109KB10T8,
ICICILOVOL,EQ,99,99,86.34,86.64,86.64,86.75,1449,126233.66,22-JAN-2019,24,INF109KB10T8,
ICICILOVOL,EQ,86.98,86.98,86.3,86.35,86.3,86.64,11790,1025014.28,23-JAN-2019,24,INF109KB10T8,
ICICILOVOL,EQ,86,86.37,85.87,85.91,85.91,86.35,371,31906.48,24-JAN-2019,11,INF109KB10T8,
ICICILOVOL,EQ,86.76,86.76,85.28,85.28,85.28,85.91,657,56602.09,25-JAN-2019,23,INF109KB10T8,
ICICILOVOL,EQ,85.25,85.25,84.55,84.75,84.75,85.28,246,20888.65,28-JAN-2019,18,INF109KB10T8,
ICICILOVOL,EQ,84.58,84.78,84.5,84.5,84.5,84.75,739,62574.26,29-JAN-2019,14,INF109KB10T8,
ICICILOVOL,EQ,84.96,84.96,84.36,84.68,84.68,84.5,388,32879.66,30-JAN-2019,13,INF109KB10T8,
ICICILOVOL,EQ,85.11,85.9,85.07,85.88,85.88,84.68,325731,27974161.09,31-JAN-2019,26,INF109KB10T8,
ICICILOVOL,EQ,86.64,87.46,86.3,86.76,86.76,85.88,600,51970.12,01-FEB-2019,13,INF109KB10T8,
ICICILOVOL,EQ,86.96,87.04,86.58,87.04,87.04,86.76,215,18658,04-FEB-2019,10,INF109KB10T8,
ICICILOVOL,EQ,87,87.38,86.84,86.84,86.84,87.04,198,17265.34,05-FEB-2019,10,INF109KB10T8,
ICICILOVOL,EQ,87,88.17,87,88.07,88.17,86.84,238062,20965560.15,06-FEB-2019,27,INF109KB10T8,
ICICILOVOL,EQ,88.34,88.84,88.34,88.64,88.52,88.07,144,12752.4,07-FEB-2019,7,INF109KB10T8,
ICICILOVOL,EQ,88.65,88.65,86.75,87.54,87.54,88.64,1120,98346.96,08-FEB-2019,12,INF109KB10T8,
ICICILOVOL,EQ,87.13,87.33,87.13,87.33,87.33,87.54,276,24064.6,11-FEB-2019,16,INF109KB10T8,
ICICILOVOL,EQ,87.21,87.33,86.67,87.01,87.01,87.33,1190,103654.12,12-FEB-2019,14,INF109KB10T8,
ICICILOVOL,EQ,86.98,87.06,86.57,86.61,86.57,87.01,138,11983.07,13-FEB-2019,9,INF109KB10T8,
ICICILOVOL,EQ,86.2,86.24,85.9,85.9,85.9,86.61,399,34313.2,14-FEB-2019,17,INF109KB10T8,
ICICILOVOL,EQ,85.9,85.9,85.06,85.54,85.54,85.9,524,44639.76,15-FEB-2019,7,INF109KB10T8,
ICICILOVOL,EQ,85.2,85.2,84.8,84.81,84.81,85.54,1190,100994.83,18-FEB-2019,24,INF109KB10T8,
ICICILOVOL,EQ,85.46,85.46,84.21,84.51,84.21,84.81,485,41216.97,19-FEB-2019,18,INF109KB10T8,
ICICILOVOL,EQ,85,85,84.89,85,85,84.51,72,6112.3,20-FEB-2019,7,INF109KB10T8,
ICICILOVOL,EQ,85.2,85.86,85.12,85.86,85.86,85,647,55272.12,21-FEB-2019,8,INF109KB10T8,
ICICILOVOL,EQ,85.65,85.85,85.55,85.81,85.81,85.86,479,41011.39,22-FEB-2019,7,INF109KB10T8,
ICICILOVOL,EQ,85.55,86.33,85.55,86.33,86.33,85.81,732,63036.78,25-FEB-2019,29,INF109KB10T8,
ICICILOVOL,EQ,85.77,86.9,85.59,86.9,86.9,86.33,20181,1753532.63,26-FEB-2019,12,INF109KB10T8,
ICICILOVOL,EQ,87,87.2,86.32,86.52,86.52,86.9,1215,105156,27-FEB-2019,16,INF109KB10T8,
ICICILOVOL,EQ,86.75,86.87,86.47,86.47,86.47,86.52,162,14052.89,28-FEB-2019,10,INF109KB10T8,
ICICILOVOL,EQ,86,86.99,85,86.61,86.61,86.47,360,31208.58,01-MAR-2019,15,INF109KB10T8,
ICICILOVOL,EQ,87,87.59,86.95,87.55,87.59,86.61,286,24882.91,05-MAR-2019,12,INF109KB10T8,
ICICILOVOL,EQ,87,88.01,87,87.8,87.8,87.55,176,15457.84,06-MAR-2019,11,INF109KB10T8,
ICICILOVOL,EQ,87,87.91,87,87.67,87.67,87.8,491,42910.57,07-MAR-2019,9,INF109KB10T8,
ICICILOVOL,EQ,87.4,87.4,86.95,87.33,87.33,87.67,311,27142.07,08-MAR-2019,5,INF109KB10T8,
ICICILOVOL,EQ,89,91,88,88.45,88.47,87.33,25906,2291745.56,11-MAR-2019,23,INF109KB10T8,
ICICILOVOL,EQ,89.23,89.27,88.93,89,89,88.45,50338,4485957.01,12-MAR-2019,32,INF109KB10T8,
ICICILOVOL,EQ,88.9,89.2,88.5,88.58,88.58,89,577,51250.66,13-MAR-2019,11,INF109KB10T8,
ICICILOVOL,EQ,88.7,88.74,88.24,88.48,88.48,88.58,198,17533.46,14-MAR-2019,11,INF109KB10T8,
ICICILOVOL,EQ,89.46,89.54,89.46,89.54,89.54,88.48,51,4562.54,15-MAR-2019,2,INF109KB10T8,
ICICILOVOL,EQ,89.5,89.79,89.15,89.23,89.35,89.54,707,63253.91,18-MAR-2019,25,INF109KB10T8,
ICICILOVOL,EQ,89.44,89.69,89.2,89.69,89.69,89.23,441,39397.29,19-MAR-2019,9,INF109KB10T8,
ICICILOVOL,EQ,89.69,89.69,89.33,89.49,89.49,89.69,65152,5834457.13,20-MAR-2019,19,INF109KB10T8,
ICICILOVOL,EQ,89.67,89.67,89.07,89.1,89.31,89.49,61,5465.63,22-MAR-2019,6,INF109KB10T8,
ICICILOVOL,EQ,91,95,88.63,95,95,89.1,1935,176026.07,25-MAR-2019,53,INF109KB10T8,
ICICILOVOL,EQ,88,89.48,86.1,89.18,89.18,95,903,80009.93,26-MAR-2019,24,INF109KB10T8,
ICICILOVOL,EQ,90.2,92,90,90,90,89.18,2832,255063.9,27-MAR-2019,13,INF109KB10T8,
ICICILOVOL,EQ,90,94.2,89.05,89.33,89.33,90,551,49739.05,28-MAR-2019,30,INF109KB10T8,
ICICILOVOL,EQ,89.88,89.88,89.35,89.45,89.45,89.33,710,63700.65,29-MAR-2019,11,INF109KB10T8,
ICICILOVOL,EQ,91.9,91.9,89.95,89.95,89.95,89.45,1536,138753.57,01-APR-2019,14,INF109KB10T8,
ICICILOVOL,EQ,90.09,90.3,89.79,89.79,89.79,89.95,219,19738.28,02-APR-2019,6,INF109KB10T8,
ICICILOVOL,EQ,90.19,90.71,90.19,90.3,90.3,89.79,855,77159.58,03-APR-2019,8,INF109KB10T8,
ICICILOVOL,EQ,89.81,90.28,89.81,90.14,90.14,90.3,33126,2984971.74,04-APR-2019,7,INF109KB10T8,
ICICILOVOL,EQ,90.15,90.18,89.86,89.86,89.86,90.14,150,13522.71,05-APR-2019,5,INF109KB10T8,
ICICILOVOL,EQ,91,93.9,89.92,90.32,90.32,89.86,694,63041.96,08-APR-2019,13,INF109KB10T8,
ICICILOVOL,EQ,90.43,90.5,90.19,90.5,90.5,90.32,56479,5110934.93,09-APR-2019,11,INF109KB10T8,
ICICILOVOL,EQ,90.45,90.77,90.41,90.41,90.41,90.5,731,66132.87,10-APR-2019,10,INF109KB10T8,
ICICILOVOL,EQ,90.49,90.49,90.05,90.37,90.37,90.41,196,17680.72,11-APR-2019,5,INF109KB10T8,
ICICILOVOL,EQ,90.64,90.98,90.56,90.56,90.56,90.37,82091,7468229.78,12-APR-2019,11,INF109KB10T8,
ICICILOVOL,EQ,91.28,91.32,91.28,91.32,91.32,90.56,293,26755.16,15-APR-2019,7,INF109KB10T8,
ICICILOVOL,EQ,92,92.25,91.81,92.24,92.25,91.32,468,43110.06,16-APR-2019,16,INF109KB10T8,
ICICILOVOL,EQ,91.98,92,91.96,91.96,91.96,92.24,145,13338.84,18-APR-2019,10,INF109KB10T8,
ICICILOVOL,EQ,91.37,91.9,91.37,91.9,91.9,91.96,148,13525.41,22-APR-2019,12,INF109KB10T8,
ICICILOVOL,EQ,91.9,91.9,90.24,90.27,90.64,91.9,55252,5003191.48,23-APR-2019,17,INF109KB10T8,
ICICILOVOL,EQ,90.4,91.28,90.16,91.28,91.28,90.27,55710,5022843.78,24-APR-2019,27,INF109KB10T8,
ICICILOVOL,EQ,91.57,91.8,91.13,91.22,91.22,91.28,569,51929.29,25-APR-2019,10,INF109KB10T8,
ICICILOVOL,EQ,91.25,91.28,91.22,91.22,91.22,91.22,6611,603253.72,26-APR-2019,4,INF109KB10T8,
ICICILOVOL,EQ,91.12,91.12,90.53,91.09,91.09,91.22,31332,2845146.41,30-APR-2019,20,INF109KB10T8,
ICICILOVOL,EQ,90.65,91.42,90.65,91.14,91.14,91.09,264,24013.43,02-MAY-2019,5,INF109KB10T8,
ICICILOVOL,EQ,90.33,90.79,90.33,90.5,90.68,91.14,478,43260.18,03-MAY-2019,9,INF109KB10T8,
ICICILOVOL,EQ,90.5,90.5,89.57,89.7,89.7,90.5,1414,126911.78,06-MAY-2019,17,INF109KB10T8,
ICICILOVOL,EQ,89.81,90.21,89.43,89.43,89.43,89.7,931,83475.17,07-MAY-2019,9,INF109KB10T8,
ICICILOVOL,EQ,89.22,89.22,88.45,88.49,88.48,89.43,8517,753824.49,08-MAY-2019,21,INF109KB10T8,
ICICILOVOL,EQ,88.12,88.28,87.9,88.2,88.2,88.49,1262,111038.4,09-MAY-2019,15,INF109KB10T8,
ICICILOVOL,EQ,88,88.02,87.51,87.63,87.51,88.2,1321,116037.32,10-MAY-2019,26,INF109KB10T8,
ICICILOVOL,EQ,87.5,87.73,87,87,87,87.63,639,55863.03,13-MAY-2019,15,INF109KB10T8,
ICICILOVOL,EQ,86.7,86.96,86.41,86.71,86.71,87,2577,223255.85,14-MAY-2019,13,INF109KB10T8,
ICICILOVOL,EQ,87.12,87.17,86.5,86.5,86.5,86.71,331,28662.06,15-MAY-2019,10,INF109KB10T8,
ICICILOVOL,EQ,86.5,87.03,86.31,87.01,87.03,86.5,288345,25090808.33,16-MAY-2019,85,INF109KB10T8,
ICICILOVOL,EQ,88,97,87.2,87.98,87.99,87.01,15372,1350478.55,17-MAY-2019,43,INF109KB10T8,
ICICILOVOL,EQ,89.12,90.31,89,90.26,90.26,87.98,2359,210749.18,20-MAY-2019,18,INF109KB10T8,
ICICILOVOL,EQ,90.3,90.61,89.56,89.6,89.6,90.26,2366,213523.26,21-MAY-2019,22,INF109KB10T8,
ICICILOVOL,EQ,89.25,89.8,89.15,89.47,89.47,89.6,545,48723.55,22-MAY-2019,7,INF109KB10T8,
ICICILOVOL,EQ,91,93.5,89,89.54,89.54,89.47,1842,165573.33,23-MAY-2019,21,INF109KB10T8,
ICICILOVOL,EQ,89.66,90.16,89.66,90.16,90.16,89.54,242,21784.92,24-MAY-2019,8,INF109KB10T8,
ICICILOVOL,EQ,90.81,91.16,90.8,90.8,91.06,90.16,449,40869.14,27-MAY-2019,21,INF109KB10T8,
ICICILOVOL,EQ,91.2,91.49,91.2,91.49,91.49,90.8,144,13155.31,28-MAY-2019,9,INF109KB10T8,
ICICILOVOL,EQ,91.27,91.32,90.86,90.87,90.87,91.49,276,25161.99,29-MAY-2019,10,INF109KB10T8,
ICICILOVOL,EQ,91.2,91.27,91.01,91.01,91.01,90.87,40,3648.43,30-MAY-2019,7,INF109KB10T8,
ICICILOVOL,EQ,92,92.08,91.22,91.22,91.22,91.01,140,12881.82,31-MAY-2019,15,INF109KB10T8,
ICICILOVOL,EQ,91.67,92.78,91.67,92.78,92.78,91.22,157,14479.03,03-JUN-2019,8,INF109KB10T8,
ICICILOVOL,EQ,92.66,92.66,92.05,92.05,92.05,92.78,212,19627.73,04-JUN-2019,15,INF109KB10T8,
ICICILOVOL,EQ,92.2,92.23,91.38,91.45,91.45,92.05,791,72698.25,06-JUN-2019,15,INF109KB10T8,
ICICILOVOL,EQ,93,95,91.09,91.47,91.24,91.45,791,72435.57,07-JUN-2019,21,INF109KB10T8,
ICICILOVOL,EQ,92.09,92.09,91.59,91.59,91.59,91.47,131,12055.54,10-JUN-2019,11,INF109KB10T8,
ICICILOVOL,EQ,91.59,92.06,91.59,91.75,91.75,91.59,739,67871.51,11-JUN-2019,11,INF109KB10T8,
ICICILOVOL,EQ,91.75,91.75,91.14,91.55,91.55,91.75,6710,615611.73,12-JUN-2019,9,INF109KB10T8,
ICICILOVOL,EQ,91,91.01,90.75,90.75,90.75,91.55,411,37381.43,13-JUN-2019,11,INF109KB10T8,
ICICILOVOL,EQ,91.12,91.12,90.42,90.49,90.42,90.75,1303,118481.3,14-JUN-2019,24,INF109KB10T8,
ICICILOVOL,EQ,90.12,90.18,89.57,89.57,89.57,90.49,1518,136248.03,17-JUN-2019,24,INF109KB10T8,
ICICILOVOL,EQ,89.57,89.85,89.57,89.75,89.75,89.57,194,17411.16,18-JUN-2019,10,INF109KB10T8,
ICICILOVOL,EQ,89.75,90.08,89.24,89.24,89.24,89.75,439,39232.14,19-JUN-2019,13,INF109KB10T8,
ICICILOVOL,EQ,89,90.42,89,90.42,90.42,89.24,409,36598.61,20-JUN-2019,13,INF109KB10T8,
ICICILOVOL,EQ,89,90.19,89,89.68,89.68,90.42,309,27759.96,21-JUN-2019,13,INF109KB10T8,
ICICILOVOL,EQ,89.11,89.5,89.06,89.35,89.35,89.68,3262,291323.08,24-JUN-2019,17,INF109KB10T8,
ICICILOVOL,EQ,89.49,89.89,89.49,89.89,89.89,89.35,223,19962.23,25-JUN-2019,14,INF109KB10T8,
ICICILOVOL,EQ,90.21,90.21,89.76,90,90,89.89,34,3061.56,26-JUN-2019,5,INF109KB10T8,
ICICILOVOL,EQ,90.32,90.47,90,90,90,90,541,48704.77,27-JUN-2019,4,INF109KB10T8,
ICICILOVOL,EQ,90.06,107.8,72.3,89.64,89.64,90,61106,5435188.9,28-JUN-2019,172,INF109KB10T8,
ICICILOVOL,EQ,90.04,90.16,89.73,90,90,89.64,1819,163750.14,01-JUL-2019,20,INF109KB10T8,
ICICILOVOL,EQ,89.94,89.94,89.57,89.94,89.94,90,610,54827.9,02-JUL-2019,10,INF109KB10T8,
ICICILOVOL,EQ,90.48,90.53,90.48,90.53,90.53,89.94,318,28787.94,03-JUL-2019,4,INF109KB10T8,
ICICILOVOL,EQ,90.59,90.74,90.53,90.74,90.74,90.53,313,28362.86,04-JUL-2019,8,INF109KB10T8,
ICICILOVOL,EQ,90.98,90.98,90.43,90.43,90.43,90.74,313,28344.51,05-JUL-2019,7,INF109KB10T8,
ICICILOVOL,EQ,89,89,87.78,87.83,87.83,90.43,1448,127748.8,08-JUL-2019,35,INF109KB10T8,
ICICILOVOL,EQ,87.48,87.67,87.22,87.37,87.33,87.83,554,48440.53,09-JUL-2019,44,INF109KB10T8,
ICICILOVOL,EQ,87.97,87.97,87.37,87.49,87.37,87.37,891,77973.34,10-JUL-2019,25,INF109KB10T8,
ICICILOVOL,EQ,87.49,88.16,87.22,88.16,88.16,87.49,282,24626.13,11-JUL-2019,6,INF109KB10T8,
ICICILOVOL,EQ,88.24,88.44,88.09,88.09,88.09,88.16,237,20899.82,12-JUL-2019,16,INF109KB10T8,
ICICILOVOL,EQ,88.45,88.45,88,88.02,88,88.09,293485,25937624.38,15-JUL-2019,43,INF109KB10T8,
ICICILOVOL,EQ,88.25,89.08,87.99,89.04,89.07,88.02,258814,23037196.91,16-JUL-2019,38,INF109KB10T8,
ICICILOVOL,EQ,88.92,89.2,88.85,88.85,88.85,89.04,457,40668.72,17-JUL-2019,14,INF109KB10T8,
ICICILOVOL,EQ,89.11,89.12,88.33,88.68,88.33,88.85,40,3558.66,18-JUL-2019,8,INF109KB10T8,
ICICILOVOL,EQ,88.7,88.7,87.01,87.3,87.01,88.68,5171,453062.91,19-JUL-2019,37,INF109KB10T8,
ICICILOVOL,EQ,87,87.28,86.7,87,87.03,87.3,473,41216.6,22-JUL-2019,42,INF109KB10T8,
ICICILOVOL,EQ,87.26,95,86.82,86.94,86.92,87,14060,1235697.97,23-JUL-2019,98,INF109KB10T8,
ICICILOVOL,EQ,87.01,87.01,86.4,86.85,86.9,86.94,830,71928.14,24-JUL-2019,37,INF109KB10T8,
ICICILOVOL,EQ,87.36,87.38,86.93,86.99,87.03,86.85,446,38919.58,25-JUL-2019,39,INF109KB10T8,
ICICILOVOL,EQ,86.84,87.39,86.84,87.05,87.05,86.99,1133,98607.82,26-JUL-2019,14,INF109KB10T8,
ICICILOVOL,EQ,86.98,86.98,86.43,86.53,86.53,87.05,565,48945.65,29-JUL-2019,33,INF109KB10T8,
ICICILOVOL,EQ,86.73,86.83,85.7,85.78,85.82,86.53,702,60610.32,30-JUL-2019,66,INF109KB10T8,
ICICILOVOL,EQ,85.48,86.23,85.48,85.94,85.94,85.78,184,15760.68,31-JUL-2019,11,INF109KB10T8,
ICICILOVOL,EQ,85.9,86.07,85.4,85.98,85.98,85.94,220,18901.99,01-AUG-2019,20,INF109KB10T8,
ICICILOVOL,EQ,86.5,86.6,85.42,86.11,86.29,85.98,369,31658.26,02-AUG-2019,32,INF109KB10T8,
ICICILOVOL,EQ,86.25,86.25,85.23,85.88,85.88,86.11,680,58175.85,05-AUG-2019,51,INF109KB10T8,
ICICILOVOL,EQ,86.35,86.79,86.1,86.79,86.79,85.88,208,17925.19,06-AUG-2019,9,INF109KB10T8,
ICICILOVOL,EQ,86.8,86.86,86.2,86.23,86.25,86.79,499,43249.74,07-AUG-2019,12,INF109KB10T8,
ICICILOVOL,EQ,86.49,87.51,86.49,87.1,87.51,86.23,193,16771.54,08-AUG-2019,11,INF109KB10T8,
ICICILOVOL,EQ,87.2,88.25,87.2,88.1,88.1,87.1,223,19619.95,09-AUG-2019,14,INF109KB10T8,
ICICILOVOL,EQ,88,88,86.05,86.19,86.05,88.1,953,83041.78,13-AUG-2019,42,INF109KB10T8,
ICICILOVOL,EQ,85.93,86.53,85.83,86.53,86.53,86.19,249,21385.77,14-AUG-2019,10,INF109KB10T8,
ICICILOVOL,EQ,86.22,86.77,85.98,86.77,86.77,86.53,142,12246.87,16-AUG-2019,10,INF109KB10T8,
ICICILOVOL,EQ,87.53,87.53,86.77,86.77,86.77,86.77,621,54207.01,19-AUG-2019,23,INF109KB10T8,
ICICILOVOL,EQ,86.88,86.88,86.53,86.53,86.53,86.77,192,16641.57,20-AUG-2019,15,INF109KB10T8,
ICICILOVOL,EQ,86.29,86.78,86.18,86.18,86.18,86.53,272,23497.93,21-AUG-2019,9,INF109KB10T8,
ICICILOVOL,EQ,86,86.03,85.3,85.42,85.7,86.18,639,54799.55,22-AUG-2019,33,INF109KB10T8,
ICICILOVOL,EQ,85.28,85.93,85.28,85.93,85.93,85.42,127,10885.86,23-AUG-2019,11,INF109KB10T8,
ICICILOVOL,EQ,85.7,86.99,85.43,86.9,86.9,85.93,161,13770.06,26-AUG-2019,17,INF109KB10T8,
ICICILOVOL,EQ,87,87.96,87,87.91,87.91,86.9,161,14138.45,27-AUG-2019,9,INF109KB10T8,
ICICILOVOL,EQ,87.89,87.94,87.34,87.34,87.34,87.91,75,6578.57,28-AUG-2019,12,INF109KB10T8,
ICICILOVOL,EQ,87,87.38,86.89,87.13,87.13,87.34,374,32591.15,29-AUG-2019,17,INF109KB10T8,
