SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADORWELD,EQ,281.05,288.5,275,276.4,275.3,288.85,2548,717166.3,08-FEB-2016,224,INE045A01017,
ADORWELD,EQ,276.5,289,270.25,282.2,289,276.4,12006,3373318.35,09-FEB-2016,838,INE045A01017,
ADORWELD,EQ,289,289,268.6,271.3,269.15,282.2,4467,1235607.65,10-FEB-2016,289,INE045A01017,
ADORWELD,EQ,272,278.35,250.1,251.1,250.1,271.3,7541,1965370.8,11-FEB-2016,498,INE045A01017,
ADORWELD,EQ,255.1,255.1,236,244.8,245,251.1,2766,675531.8,12-FEB-2016,166,INE045A01017,
ADORWELD,EQ,242.35,268,242.35,260.95,262.9,244.8,1823,475432.45,15-FEB-2016,221,INE045A01017,
ADORWELD,EQ,276.6,276.9,234,235.6,234,260.95,6556,1582719.05,16-FEB-2016,542,INE045A01017,
ADORWELD,EQ,231,255,231,251.25,248,235.6,4489,1097675.4,17-FEB-2016,325,INE045A01017,
ADORWELD,EQ,247.4,255.2,247.4,250,251.9,251.25,1041,260476.25,18-FEB-2016,141,INE045A01017,
ADORWELD,EQ,254,254,247.3,249.2,249,250,366,91517.1,19-FEB-2016,68,INE045A01017,
ADORWELD,EQ,259.95,259.95,248.45,253.95,249,249.2,4540,1156815.55,22-FEB-2016,368,INE045A01017,
ADORWELD,EQ,250.55,250.6,240.05,243.45,243.5,253.95,1232,302977.4,23-FEB-2016,120,INE045A01017,
ADORWELD,EQ,245.75,245.75,240.4,243,243,243.45,2927,713142.85,24-FEB-2016,89,INE045A01017,
ADORWELD,EQ,237.2,245,234.1,243.45,244,243,7040,1710170.55,25-FEB-2016,265,INE045A01017,
ADORWELD,EQ,239,245,239,244.4,244.5,243.45,10374,2529206.8,26-FEB-2016,104,INE045A01017,
ADORWELD,EQ,241.95,259.9,241.5,248.7,250.7,244.4,26030,6400682.85,29-FEB-2016,449,INE045A01017,
ADORWELD,EQ,258.4,258.4,248.85,256.9,256.9,248.7,1760,448113.3,01-MAR-2016,105,INE045A01017,
ADORWELD,EQ,260,273.35,260,267.95,268,256.9,3991,1071469.1,02-MAR-2016,117,INE045A01017,
ADORWELD,EQ,278,289.85,271.3,273.55,274.9,267.95,7775,2153935.15,03-MAR-2016,522,INE045A01017,
ADORWELD,EQ,270,279.25,267.55,275.1,273,273.55,757,207421.4,04-MAR-2016,54,INE045A01017,
ADORWELD,EQ,269,275,267.7,272.05,267.7,275.1,1455,398025,08-MAR-2016,133,INE045A01017,
ADORWELD,EQ,271.9,272,265.2,267.9,269.95,272.05,1624,437020.95,09-MAR-2016,210,INE045A01017,
ADORWELD,EQ,265,273.8,262.3,263.55,264.8,267.9,4158,1108893.2,10-MAR-2016,353,INE045A01017,
ADORWELD,EQ,263,270,262.1,266.85,268,263.55,3048,807197.65,11-MAR-2016,230,INE045A01017,
ADORWELD,EQ,275,275,260.65,263.4,262,266.85,2412,636835.35,14-MAR-2016,322,INE045A01017,
ADORWELD,EQ,270.85,270.85,261.5,261.65,261.5,263.4,837,219879.1,15-MAR-2016,20,INE045A01017,
ADORWELD,EQ,260.6,263.9,259.5,262.85,263.9,261.65,2864,747311.55,16-MAR-2016,267,INE045A01017,
ADORWELD,EQ,258.3,268.95,256.4,262,261.5,262.85,4529,1188743.35,17-MAR-2016,297,INE045A01017,
ADORWELD,EQ,268,269.8,261.55,266.9,268,262,780,208449.15,18-MAR-2016,106,INE045A01017,
ADORWELD,EQ,256.5,270.9,256.5,264.45,264.1,266.9,1559,416272.55,21-MAR-2016,81,INE045A01017,
ADORWELD,EQ,264.45,268.5,264,266.9,265.5,264.45,2052,546269.05,22-MAR-2016,107,INE045A01017,
ADORWELD,EQ,265.5,266,256.65,258.8,258.25,266.9,10803,2801947.35,23-MAR-2016,427,INE045A01017,
ADORWELD,EQ,262,272,256,270,270.8,258.8,11662,3066154.15,28-MAR-2016,214,INE045A01017,
ADORWELD,EQ,271.95,287.4,268.05,281,285,270,6702,1863228.05,29-MAR-2016,290,INE045A01017,
ADORWELD,EQ,278.3,304.8,278.3,286.6,287.2,281,19287,5691614.7,30-MAR-2016,665,INE045A01017,
ADORWELD,EQ,285,294,285,287.05,287,286.6,653,187701.9,31-MAR-2016,26,INE045A01017,
ADORWELD,EQ,283.1,291.75,278.5,284.25,285.1,287.05,2041,578471.7,01-APR-2016,112,INE045A01017,
ADORWELD,EQ,281,290.2,270,279.7,276.6,284.25,7904,2188928,04-APR-2016,445,INE045A01017,
ADORWELD,EQ,279.7,292.4,279.7,285.65,283.5,279.7,3550,1016574.35,05-APR-2016,163,INE045A01017,
ADORWELD,EQ,285.65,286,281.2,283.65,286,285.65,1477,417539.55,06-APR-2016,70,INE045A01017,
ADORWELD,EQ,286,286,276.2,279.2,276.3,283.65,4137,1159082.4,07-APR-2016,95,INE045A01017,
ADORWELD,EQ,281,281,278,278.05,278,279.2,730,204178,08-APR-2016,26,INE045A01017,
ADORWELD,EQ,276.7,283.75,276.7,278.85,277.4,278.05,1647,459796.65,11-APR-2016,62,INE045A01017,
ADORWELD,EQ,286.75,286.75,278.25,278.7,278.7,278.85,389,108685.95,12-APR-2016,24,INE045A01017,
ADORWELD,EQ,284.75,303.6,284.75,300.75,300.65,278.7,16835,5041031.55,13-APR-2016,573,INE045A01017,
ADORWELD,EQ,302.1,324.9,300,308.3,308,300.75,12309,3824506.6,18-APR-2016,552,INE045A01017,
ADORWELD,EQ,305.55,330,300.1,303.2,304.75,308.3,4152,1266017.6,20-APR-2016,252,INE045A01017,
ADORWELD,EQ,303.2,307.95,300.25,300.4,300.25,303.2,2444,740433.85,21-APR-2016,202,INE045A01017,
ADORWELD,EQ,300.4,304,300,300.7,300,300.4,5158,1552067.1,22-APR-2016,129,INE045A01017,
ADORWELD,EQ,300.05,304.5,295,300.8,304.5,300.7,899,269126.45,25-APR-2016,56,INE045A01017,
ADORWELD,EQ,297,304.95,297,301.3,301,300.8,1633,493435.75,26-APR-2016,129,INE045A01017,
ADORWELD,EQ,298.1,305.5,298.1,303.3,305.5,301.3,2473,748367.1,27-APR-2016,101,INE045A01017,
ADORWELD,EQ,308.6,308.6,296.1,298.1,298.5,303.3,1936,583954.65,28-APR-2016,304,INE045A01017,
ADORWELD,EQ,298.5,303.5,293.35,298.55,295.5,298.1,2223,659973.75,29-APR-2016,293,INE045A01017,
ADORWELD,EQ,301.95,302,291.05,294,295,298.55,1640,483449.6,02-MAY-2016,125,INE045A01017,
ADORWELD,EQ,298.9,314,298.9,306.75,309.8,294,6255,1931114,03-MAY-2016,442,INE045A01017,
ADORWELD,EQ,307,308,297.4,300.2,300.8,306.75,2460,741285.7,04-MAY-2016,162,INE045A01017,
ADORWELD,EQ,301.05,307.95,298.5,305.1,305.5,300.2,3044,919252.35,05-MAY-2016,92,INE045A01017,
ADORWELD,EQ,300,305,296.05,298.85,298,305.1,1364,408821.05,06-MAY-2016,89,INE045A01017,
ADORWELD,EQ,293,305,293,300.85,297,298.85,775,233120.6,09-MAY-2016,142,INE045A01017,
ADORWELD,EQ,306.95,307,298.95,304.8,306.1,300.85,1973,598573.1,10-MAY-2016,218,INE045A01017,
ADORWELD,EQ,296,297.95,288.95,290.9,290.5,304.8,8962,2630488.45,11-MAY-2016,337,INE045A01017,
ADORWELD,EQ,289,296.8,289,292.75,292,290.9,4238,1246453.2,12-MAY-2016,145,INE045A01017,
ADORWELD,EQ,292,304,290,292.4,292.6,292.75,2983,885838.75,13-MAY-2016,157,INE045A01017,
ADORWELD,EQ,292.6,297.5,280,282.3,282,292.4,4024,1150765.5,16-MAY-2016,344,INE045A01017,
ADORWELD,EQ,286,289,283.1,286.55,286,282.3,2013,574990,17-MAY-2016,73,INE045A01017,
ADORWELD,EQ,290,294.75,280,281.95,280.35,286.55,6586,1860555.45,18-MAY-2016,239,INE045A01017,
ADORWELD,EQ,281.05,287.45,280.5,284.5,283,281.95,1794,510297.9,19-MAY-2016,111,INE045A01017,
ADORWELD,EQ,283,288.95,283,284.1,283,284.5,942,268731.55,20-MAY-2016,130,INE045A01017,
ADORWELD,EQ,288.95,293.9,279,289.9,289,284.1,48015,13792504.6,23-MAY-2016,768,INE045A01017,
ADORWELD,EQ,287,287,282,283.75,282,289.9,1572,446665.4,24-MAY-2016,57,INE045A01017,
ADORWELD,EQ,288.95,288.95,283.15,283.65,284.75,283.75,606,171961.5,25-MAY-2016,43,INE045A01017,
ADORWELD,EQ,281.1,284.5,281,281.5,281.35,283.65,4422,1249094.2,26-MAY-2016,141,INE045A01017,
ADORWELD,EQ,279.15,287.95,279.15,280.6,280.5,281.5,1265,356752.85,27-MAY-2016,63,INE045A01017,
ADORWELD,EQ,280.05,285.95,280.05,282.3,285,280.6,1296,366766.4,30-MAY-2016,105,INE045A01017,
ADORWELD,EQ,289.8,294.95,284.95,289.4,290.35,282.3,5706,1653018.3,31-MAY-2016,193,INE045A01017,
ADORWELD,EQ,297.35,297.35,285.7,295.65,295.7,289.4,6258,1834614.75,01-JUN-2016,202,INE045A01017,
ADORWELD,EQ,295,296,291,294.3,295,295.65,1715,504598.25,02-JUN-2016,70,INE045A01017,
ADORWELD,EQ,292.45,297,285.1,287.1,287.5,294.3,3399,996528,03-JUN-2016,171,INE045A01017,
ADORWELD,EQ,290.95,291,277.5,278.3,277.5,287.1,4072,1145507.25,06-JUN-2016,219,INE045A01017,
ADORWELD,EQ,278,284.95,278,284.1,284.5,278.3,1674,474037.8,07-JUN-2016,83,INE045A01017,
ADORWELD,EQ,285.85,289.9,284.55,286.45,287,284.1,1949,557036.05,08-JUN-2016,225,INE045A01017,
ADORWELD,EQ,285,287.85,285,285.8,285.8,286.45,497,141823.05,09-JUN-2016,72,INE045A01017,
ADORWELD,EQ,286,287.95,281.1,285.1,283.05,285.8,3150,894097.3,10-JUN-2016,210,INE045A01017,
ADORWELD,EQ,282,288,278.2,283.75,283,285.1,1041,294054.75,13-JUN-2016,141,INE045A01017,
ADORWELD,EQ,280,284.95,280,280,280.1,283.75,2955,831931.55,14-JUN-2016,88,INE045A01017,
ADORWELD,EQ,281.3,287.95,281.3,285.65,284.3,280,1860,528898.2,15-JUN-2016,187,INE045A01017,
ADORWELD,EQ,287.7,289.95,285.6,287.8,288,285.65,901,259901.5,16-JUN-2016,40,INE045A01017,
ADORWELD,EQ,288,290,280.15,283.1,284,287.8,2985,848694.75,17-JUN-2016,242,INE045A01017,
ADORWELD,EQ,283,285.05,278.25,279.85,278.3,283.1,3375,949742.6,20-JUN-2016,132,INE045A01017,
ADORWELD,EQ,284,284.7,278.15,280.05,279.85,279.85,1514,427218.65,21-JUN-2016,253,INE045A01017,
ADORWELD,EQ,284.95,284.95,276.1,276.95,276.55,280.05,2543,708098.15,22-JUN-2016,232,INE045A01017,
ADORWELD,EQ,276.55,284.8,276.15,282,281.15,276.95,1183,329531.35,23-JUN-2016,102,INE045A01017,
ADORWELD,EQ,271,282,271,280.55,281,282,7380,2064289.45,24-JUN-2016,244,INE045A01017,
ADORWELD,EQ,280.05,292,280,289.1,287.1,280.55,5259,1511841.65,27-JUN-2016,226,INE045A01017,
ADORWELD,EQ,290,296,285.9,288.35,285.9,289.1,4467,1309592.3,28-JUN-2016,191,INE045A01017,
ADORWELD,EQ,295.75,303.8,290,297.8,298,288.35,9936,2970736.95,29-JUN-2016,388,INE045A01017,
ADORWELD,EQ,300.5,300.5,292.55,298.55,300,297.8,6592,1951774.3,30-JUN-2016,215,INE045A01017,
ADORWELD,EQ,297,299.85,291,293.75,291.75,298.55,4010,1187967.75,01-JUL-2016,188,INE045A01017,
ADORWELD,EQ,296.95,296.95,285,291.55,290.3,293.75,7941,2316478.3,04-JUL-2016,297,INE045A01017,
ADORWELD,EQ,289.35,295.3,289,292.6,292.7,291.55,966,281249.9,05-JUL-2016,49,INE045A01017,
ADORWELD,EQ,292,295,291,292.05,295,292.6,809,237068.95,07-JUL-2016,52,INE045A01017,
ADORWELD,EQ,290,293,286,290.85,292,292.05,445,129350.85,08-JUL-2016,42,INE045A01017,
ADORWELD,EQ,294.9,294.9,287.65,291,291,290.85,1873,545131.2,11-JUL-2016,118,INE045A01017,
ADORWELD,EQ,287,294.35,286.2,288.1,287.4,291,2448,706515.7,12-JUL-2016,157,INE045A01017,
ADORWELD,EQ,290,292.95,285,287.8,288.5,288.1,2041,588609.75,13-JUL-2016,115,INE045A01017,
ADORWELD,EQ,282.05,292,282.05,287.25,289.95,287.8,1364,393742.35,14-JUL-2016,95,INE045A01017,
ADORWELD,EQ,286.55,289.95,284.7,287.5,287.5,287.25,2210,633723.45,15-JUL-2016,128,INE045A01017,
ADORWELD,EQ,283,289,282.4,285.1,285,287.5,1100,314978.8,18-JUL-2016,69,INE045A01017,
ADORWELD,EQ,288.75,292,285.45,286.8,289,285.1,14350,4145834.05,19-JUL-2016,106,INE045A01017,
ADORWELD,EQ,285.2,294,284.25,289.95,292,286.8,1652,477218,20-JUL-2016,88,INE045A01017,
ADORWELD,EQ,287.7,289.95,280.2,284.45,285.9,289.95,1883,540174.9,21-JUL-2016,138,INE045A01017,
ADORWELD,EQ,281,288.8,281,284.55,287.95,284.45,2375,676988.95,22-JUL-2016,103,INE045A01017,
ADORWELD,EQ,283,283,265.05,277.35,276.75,284.55,7916,2202518.65,25-JUL-2016,273,INE045A01017,
ADORWELD,EQ,274,282,270,279,279,277.35,2764,772136.6,26-JUL-2016,138,INE045A01017,
ADORWELD,EQ,280,284.65,275.45,282.95,284,279,6988,1953603.55,27-JUL-2016,191,INE045A01017,
ADORWELD,EQ,284.95,291.95,284.95,290.4,289.1,282.95,11655,3370157.65,28-JUL-2016,303,INE045A01017,
ADORWELD,EQ,275,288.95,260.8,283.35,279.9,290.4,44668,12240531.5,29-JUL-2016,1559,INE045A01017,
ADORWELD,EQ,280.65,280.65,271.9,275.3,274,283.35,8296,2277687.7,01-AUG-2016,325,INE045A01017,
ADORWELD,EQ,278.5,278.5,270.05,271.8,270.1,275.3,3008,822669.45,02-AUG-2016,183,INE045A01017,
ADORWELD,EQ,270,277.5,262,263.85,263,271.8,3884,1031685.3,03-AUG-2016,209,INE045A01017,
ADORWELD,EQ,267.45,267.45,260,261.25,261,263.85,3269,856740.4,04-AUG-2016,121,INE045A01017,
ADORWELD,EQ,261.3,263.9,251,262,263.75,261.25,9940,2567565.35,05-AUG-2016,334,INE045A01017,
ADORWELD,EQ,263,265.85,257.05,263.5,263.5,262,5855,1531184.35,08-AUG-2016,209,INE045A01017,
ADORWELD,EQ,269,270,260,265.25,265.6,263.5,1824,483600.3,09-AUG-2016,108,INE045A01017,
ADORWELD,EQ,265,274.9,261.4,271.55,274.9,265.25,55352,14533750.7,10-AUG-2016,215,INE045A01017,
ADORWELD,EQ,272.95,279,270,276.25,274.25,271.55,2455,672605.05,11-AUG-2016,141,INE045A01017,
ADORWELD,EQ,278,282.8,275.7,277.25,282.8,276.25,13740,3821116.25,12-AUG-2016,254,INE045A01017,
ADORWELD,EQ,284.95,284.95,274.95,277.1,282,277.25,2493,687791.55,16-AUG-2016,81,INE045A01017,
ADORWELD,EQ,278,282,271.35,273.2,272.5,277.1,3900,1075756,17-AUG-2016,228,INE045A01017,
ADORWELD,EQ,272,278.5,270.95,277,277,273.2,2989,824426.95,18-AUG-2016,121,INE045A01017,
ADORWELD,EQ,275,279.8,272,276.5,279.8,277,6910,1894339.75,19-AUG-2016,184,INE045A01017,
ADORWELD,EQ,282.95,282.95,270.2,271.4,270.6,276.5,2680,733550.2,22-AUG-2016,160,INE045A01017,
ADORWELD,EQ,271.1,276.35,271,275.2,276,271.4,3390,930043.65,23-AUG-2016,70,INE045A01017,
ADORWELD,EQ,278.8,283.75,274.55,280.25,280.1,275.2,3704,1033073.4,24-AUG-2016,173,INE045A01017,
ADORWELD,EQ,280.45,292,280.45,285.45,286.4,280.25,7017,2011113.3,25-AUG-2016,361,INE045A01017,
ADORWELD,EQ,286.35,287.05,276.2,281.35,279,285.45,4355,1238569.6,26-AUG-2016,216,INE045A01017,
ADORWELD,EQ,281.35,287.35,278.85,284.8,284.3,281.35,3169,899821.85,29-AUG-2016,186,INE045A01017,
ADORWELD,EQ,288.1,289.9,285,287.45,285,284.8,4695,1351064.7,30-AUG-2016,147,INE045A01017,
ADORWELD,EQ,288,295.5,285.1,293.4,290.3,287.45,14906,4370535.7,31-AUG-2016,417,INE045A01017,
ADORWELD,EQ,290,294.45,285.5,286.9,285.5,293.4,2525,734317.3,01-SEP-2016,110,INE045A01017,
ADORWELD,EQ,285,290,285,286.05,285,286.9,730,210190,02-SEP-2016,47,INE045A01017,
ADORWELD,EQ,288,289,283.2,285.65,285.1,286.05,2388,682657.9,06-SEP-2016,79,INE045A01017,
ADORWELD,EQ,284,297,281.05,290.55,294,285.65,1992,573247.05,07-SEP-2016,163,INE045A01017,
ADORWELD,EQ,287.05,292.55,284.5,290.9,292.55,290.55,4659,1349830.7,08-SEP-2016,228,INE045A01017,
ADORWELD,EQ,287.05,291.95,284.65,290.05,291.9,290.9,1472,424600.15,09-SEP-2016,41,INE045A01017,
ADORWELD,EQ,289.25,290,280.7,282.65,280.9,290.05,6200,1763706.1,12-SEP-2016,231,INE045A01017,
ADORWELD,EQ,286.8,286.85,280.2,281.1,281.1,282.65,1272,359846.05,14-SEP-2016,78,INE045A01017,
ADORWELD,EQ,284,285.05,281.15,281.9,281.15,281.1,798,225674.3,15-SEP-2016,46,INE045A01017,
ADORWELD,EQ,286.95,289.8,283.15,286.6,289.8,281.9,4255,1216291.85,16-SEP-2016,159,INE045A01017,
ADORWELD,EQ,289.95,289.95,283.6,284.35,284.5,286.6,4397,1260255.55,19-SEP-2016,128,INE045A01017,
ADORWELD,EQ,280.45,285.4,280.45,284.95,285,284.35,1468,416035.15,20-SEP-2016,86,INE045A01017,
ADORWELD,EQ,284,284.6,281.4,281.9,281.5,284.95,1634,462192.5,21-SEP-2016,88,INE045A01017,
ADORWELD,EQ,284.9,288.05,281.6,284.15,284.6,281.9,2256,642579.6,22-SEP-2016,144,INE045A01017,
ADORWELD,EQ,284.4,287,283,283.5,283,284.15,1869,532427.9,23-SEP-2016,67,INE045A01017,
ADORWELD,EQ,283.85,284,280.1,281.1,280.75,283.5,891,251521.35,26-SEP-2016,39,INE045A01017,
ADORWELD,EQ,279,283,275.1,280.3,280.8,281.1,2320,650322,27-SEP-2016,101,INE045A01017,
ADORWELD,EQ,280.95,282.95,279,281.95,281.95,280.3,916,257605.6,28-SEP-2016,41,INE045A01017,
ADORWELD,EQ,278.7,281.9,259,259.95,260,281.95,11805,3138133.1,29-SEP-2016,405,INE045A01017,
ADORWELD,EQ,264,270,258,266.55,267,259.95,3867,1019806.2,30-SEP-2016,155,INE045A01017,
ADORWELD,EQ,276,276,267,274.5,274.8,266.55,3096,839505.2,03-OCT-2016,110,INE045A01017,
ADORWELD,EQ,270,276.8,270,276.1,276,274.5,2623,721015.3,04-OCT-2016,140,INE045A01017,
ADORWELD,EQ,279.65,283.4,269.05,271.95,270.05,276.1,9801,2670721.85,05-OCT-2016,316,INE045A01017,
ADORWELD,EQ,274.55,276.6,269,269.7,269.05,271.95,7463,2024473.8,06-OCT-2016,272,INE045A01017,
ADORWELD,EQ,274.9,274.9,265,267.9,269,269.7,3017,811621.55,07-OCT-2016,150,INE045A01017,
ADORWELD,EQ,267.95,272,267.55,268.3,268.8,267.9,3754,1013200.2,10-OCT-2016,131,INE045A01017,
ADORWELD,EQ,269.05,269.8,264.25,265.85,266.5,268.3,2366,632538.35,13-OCT-2016,73,INE045A01017,
ADORWELD,EQ,268.55,268.75,265.7,267,266.95,265.85,4914,1312131.9,14-OCT-2016,108,INE045A01017,
ADORWELD,EQ,262.35,268.9,262.35,264.95,264,267,2836,753313.8,17-OCT-2016,121,INE045A01017,
ADORWELD,EQ,268,274.95,265.5,268.75,268,264.95,4461,1203882,18-OCT-2016,203,INE045A01017,
ADORWELD,EQ,268.15,272,268.05,270.1,270,268.75,2694,727674.6,19-OCT-2016,112,INE045A01017,
ADORWELD,EQ,274,275,269.05,271,269.25,270.1,7199,1960964.75,20-OCT-2016,225,INE045A01017,
ADORWELD,EQ,269.75,274,269,270.6,270,271,5621,1526011.8,21-OCT-2016,150,INE045A01017,
ADORWELD,EQ,270,284.9,270,282,282.5,270.6,21802,6130097.5,24-OCT-2016,459,INE045A01017,
ADORWELD,EQ,285.1,338.4,284.35,325.2,321.25,282,456802,147609585.6,25-OCT-2016,10432,INE045A01017,
ADORWELD,EQ,323.9,329.9,305.15,308.15,306.1,325.2,72706,23317806.4,26-OCT-2016,2842,INE045A01017,
ADORWELD,EQ,308,314.9,304.75,309,308,308.15,28679,8907017.4,27-OCT-2016,892,INE045A01017,
ADORWELD,EQ,309.95,314.35,305.05,310.2,311.3,309,15738,4881222.8,28-OCT-2016,641,INE045A01017,
ADORWELD,EQ,315,315,307,310.5,314,314.2,9143,2845286.1,01-NOV-2016,387,INE045A01017,
ADORWELD,EQ,308.1,312.8,303,307.8,310.05,310.5,6501,1990948.3,02-NOV-2016,351,INE045A01017,
ADORWELD,EQ,316,324,311,311.85,312,307.8,37643,12005371,03-NOV-2016,1128,INE045A01017,
ADORWELD,EQ,312,314.95,293,294.3,294.6,311.85,18656,5620375.3,04-NOV-2016,699,INE045A01017,
ADORWELD,EQ,300,314.8,300,304.05,302.5,294.3,12901,3939180.95,07-NOV-2016,467,INE045A01017,
ADORWELD,EQ,308,308,297,302.8,302.1,304.05,5888,1772596.3,08-NOV-2016,317,INE045A01017,
ADORWELD,EQ,265.1,296,265,291.3,291,302.8,12667,3604139.55,09-NOV-2016,370,INE045A01017,
ADORWELD,EQ,300,306.95,297.6,301.35,299,291.3,6482,1965590.7,10-NOV-2016,324,INE045A01017,
ADORWELD,EQ,300,313,292,302.95,306.8,301.35,11300,3419134.85,11-NOV-2016,437,INE045A01017,
ADORWELD,EQ,295.1,296.95,284,292.1,294,302.95,11482,3321611.25,15-NOV-2016,486,INE045A01017,
ADORWELD,EQ,290,295.7,284.5,289.1,286,292.1,5968,1725740.8,16-NOV-2016,200,INE045A01017,
ADORWELD,EQ,292,292,275.1,283.5,284,289.1,5862,1662824.45,17-NOV-2016,313,INE045A01017,
ADORWELD,EQ,282,290,281.95,286.1,286.8,283.5,1791,513303.8,18-NOV-2016,121,INE045A01017,
ADORWELD,EQ,291,291,273,276.25,275.1,286.1,4982,1393907.8,21-NOV-2016,322,INE045A01017,
ADORWELD,EQ,280,284.95,271.05,279.65,280,276.25,4283,1186090.35,22-NOV-2016,391,INE045A01017,
ADORWELD,EQ,284.8,285.5,280.05,284.45,282.2,279.65,5121,1446736.35,23-NOV-2016,202,INE045A01017,
ADORWELD,EQ,286,286.95,280.55,282,280.55,284.45,1900,537290.45,24-NOV-2016,100,INE045A01017,
ADORWELD,EQ,293.3,293.7,285.95,289.6,288,282,3785,1095791.3,25-NOV-2016,225,INE045A01017,
ADORWELD,EQ,286.25,295.95,281.05,285.1,283,289.6,8950,2570252.25,28-NOV-2016,264,INE045A01017,
ADORWELD,EQ,285,290.75,285,286.65,287,285.1,5419,1560811.3,29-NOV-2016,172,INE045A01017,
ADORWELD,EQ,281.2,297,281.2,292.95,293.25,286.65,7852,2298153.6,30-NOV-2016,280,INE045A01017,
ADORWELD,EQ,290,293.95,288.6,290.15,289.5,292.95,3960,1150670.2,01-DEC-2016,191,INE045A01017,
ADORWELD,EQ,288,289.5,282.6,284.35,284.35,290.15,2666,760868.95,02-DEC-2016,156,INE045A01017,
ADORWELD,EQ,284.35,286.7,283,285.25,283.55,284.35,3532,1005507.95,05-DEC-2016,101,INE045A01017,
ADORWELD,EQ,289,289,282.1,284.25,283.75,285.25,1027,292678.45,06-DEC-2016,76,INE045A01017,
ADORWELD,EQ,285.95,287,282.1,282.8,282.15,284.25,849,240516,07-DEC-2016,74,INE045A01017,
ADORWELD,EQ,283.25,288.85,283.1,285.45,285.05,282.8,979,279458.1,08-DEC-2016,80,INE045A01017,
ADORWELD,EQ,289.85,297,288.75,295.4,296,285.45,5667,1657835.75,09-DEC-2016,219,INE045A01017,
ADORWELD,EQ,300,315,300,304.15,303.5,295.4,13278,4075050.4,12-DEC-2016,825,INE045A01017,
ADORWELD,EQ,303.3,306,300.35,302,302.1,304.15,2715,823007,13-DEC-2016,308,INE045A01017,
ADORWELD,EQ,300.25,303.15,297,298.7,297,302,2297,689761.7,14-DEC-2016,162,INE045A01017,
ADORWELD,EQ,293,300,293,299,300,298.7,2325,689556.8,15-DEC-2016,133,INE045A01017,
