SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CUPID,EQ,305.05,305.05,288,294.7,294.9,304.1,61841,18326713.55,06-JAN-2017,3025,INE509F01011,
CUPID,EQ,295.15,295.9,290.1,294.3,295,294.7,29234,8600386,09-JAN-2017,978,INE509F01011,
CUPID,EQ,295.05,301,292,294.05,293,294.3,33198,9791721.3,10-JAN-2017,1072,INE509F01011,
CUPID,EQ,296.3,304.3,294.05,298.9,299.9,294.05,45231,13497490.7,11-JAN-2017,2593,INE509F01011,
CUPID,EQ,300.8,303.3,295.25,301.9,302,298.9,37374,11188123.05,12-JAN-2017,1407,INE509F01011,
CUPID,EQ,300.55,302.4,296,296.8,297.1,301.9,11476,3416351.05,13-JAN-2017,498,INE509F01011,
CUPID,EQ,296,301,296,297.05,297,296.8,19423,5781417.5,16-JAN-2017,1236,INE509F01011,
CUPID,EQ,297.25,299,294,295.95,296,297.05,20760,6159187.25,17-JAN-2017,844,INE509F01011,
CUPID,EQ,292.05,293.95,282,290.4,290.1,295.95,56906,16478501.3,18-JAN-2017,1546,INE509F01011,
CUPID,EQ,290,301.9,285,290.55,289.4,290.4,27996,8148389,19-JAN-2017,1164,INE509F01011,
CUPID,EQ,290.5,292.35,287.55,288.8,288,290.55,24346,7048493.4,20-JAN-2017,1154,INE509F01011,
CUPID,EQ,290,292.45,286.15,287.55,287,288.8,18320,5305830.6,23-JAN-2017,594,INE509F01011,
CUPID,EQ,287.55,291.8,287.35,290.65,290.25,287.55,22547,6538625.15,24-JAN-2017,854,INE509F01011,
CUPID,EQ,293.5,298.55,289.15,294.75,295.1,290.65,27315,8049166.8,25-JAN-2017,772,INE509F01011,
CUPID,EQ,296.9,300,292.5,294.6,295,294.75,27025,7978647.25,27-JAN-2017,841,INE509F01011,
CUPID,EQ,295.95,299,292,298.2,299,294.6,32162,9566105.2,30-JAN-2017,853,INE509F01011,
CUPID,EQ,299.95,299.95,294,295.3,294.65,298.2,28120,8353534.1,31-JAN-2017,874,INE509F01011,
CUPID,EQ,305,327.8,301,322.6,324,295.3,447668,141922767.5,01-FEB-2017,10841,INE509F01011,
CUPID,EQ,324.5,326.6,311,312.6,311.9,322.6,66910,21272517.6,02-FEB-2017,2230,INE509F01011,
CUPID,EQ,314.85,318.5,310.95,315.35,315.1,312.6,29994,9445025.05,03-FEB-2017,1062,INE509F01011,
CUPID,EQ,317.85,325.4,317.6,320.75,320.1,315.35,57416,18428026.95,06-FEB-2017,1699,INE509F01011,
CUPID,EQ,324,325,314.7,317.05,317.65,320.75,29212,9262331.65,07-FEB-2017,748,INE509F01011,
CUPID,EQ,317.55,323.5,311,314.35,313.5,317.05,18503,5839590.85,08-FEB-2017,982,INE509F01011,
CUPID,EQ,312.15,322,311.45,319.45,319.9,314.35,59482,19007917.55,09-FEB-2017,1135,INE509F01011,
CUPID,EQ,320.9,320.95,315,315.65,316.5,319.45,17678,5594788.5,10-FEB-2017,477,INE509F01011,
CUPID,EQ,316.5,318.6,313,316,315,315.65,21476,6795674.15,13-FEB-2017,755,INE509F01011,
CUPID,EQ,316.9,317.9,308.15,311.7,311.75,316,32792,10294572.75,14-FEB-2017,780,INE509F01011,
CUPID,EQ,308.05,311.45,300.2,301.45,300.5,311.7,26450,8061461.6,15-FEB-2017,899,INE509F01011,
CUPID,EQ,300.05,308,298,306.4,306,301.45,18321,5573023,16-FEB-2017,813,INE509F01011,
CUPID,EQ,306.55,316.8,305.05,314.4,314.8,306.4,40719,12785636.9,17-FEB-2017,1134,INE509F01011,
CUPID,EQ,314.05,314.05,306.35,311.4,311,314.4,17883,5553885.7,20-FEB-2017,929,INE509F01011,
CUPID,EQ,313.8,316.4,307.6,310.05,309.95,311.4,22002,6868735.35,21-FEB-2017,606,INE509F01011,
CUPID,EQ,308.15,315.9,308.1,314.05,315,310.05,27232,8507659.3,22-FEB-2017,660,INE509F01011,
CUPID,EQ,315.85,317.3,310.15,313.15,312.65,314.05,18276,5740945.55,23-FEB-2017,771,INE509F01011,
CUPID,EQ,313,313,305,306.65,307,313.15,20057,6182513.95,27-FEB-2017,850,INE509F01011,
CUPID,EQ,309.8,309.8,303.3,305.2,306.6,306.65,16609,5084268.5,28-FEB-2017,420,INE509F01011,
CUPID,EQ,305.3,313.9,305.3,308.7,309.8,305.2,29246,9049976.8,01-MAR-2017,488,INE509F01011,
CUPID,EQ,308.9,308.95,304,306.8,306.25,308.7,34154,10473124.1,02-MAR-2017,3885,INE509F01011,
CUPID,EQ,301.55,362.1,301.55,331.85,330.2,306.8,333702,111753325.65,03-MAR-2017,10860,INE509F01011,
CUPID,EQ,332.3,337,325,329.5,329,331.85,47136,15550938.1,06-MAR-2017,1350,INE509F01011,
CUPID,EQ,328.05,333.8,322.1,324.15,324.1,329.5,33057,10737363.85,07-MAR-2017,910,INE509F01011,
CUPID,EQ,326.75,326.8,315,320.9,319.25,324.15,28156,9025783.6,08-MAR-2017,1079,INE509F01011,
CUPID,EQ,319.45,323.95,316.55,321.15,321,320.9,16663,5347870.05,09-MAR-2017,509,INE509F01011,
CUPID,EQ,330,330,316,319.9,320,321.15,20555,6596933.8,10-MAR-2017,610,INE509F01011,
CUPID,EQ,321.5,342,321,326.15,326.1,319.9,128194,42848708.65,14-MAR-2017,3301,INE509F01011,
CUPID,EQ,328.9,334.5,322,323,322.55,326.15,28493,9293637.5,15-MAR-2017,1032,INE509F01011,
CUPID,EQ,327,327,321.35,322.35,322.1,323,19297,6249840,16-MAR-2017,718,INE509F01011,
CUPID,EQ,333,333,323.5,324.25,325.5,322.35,21023,6837333.9,17-MAR-2017,661,INE509F01011,
CUPID,EQ,327.2,327.2,320.05,320.6,320.5,324.25,14554,4688987.5,20-MAR-2017,617,INE509F01011,
CUPID,EQ,320,324.7,315.1,319.4,320.55,320.6,24560,7832749.5,21-MAR-2017,735,INE509F01011,
CUPID,EQ,318,320.4,315,318.6,320.4,319.4,13533,4295886.45,22-MAR-2017,494,INE509F01011,
CUPID,EQ,318.6,322.45,316.3,317.75,316.4,318.6,22561,7187801.75,23-MAR-2017,579,INE509F01011,
CUPID,EQ,317.75,322.2,317,319.45,320,317.75,25538,8156160.85,24-MAR-2017,693,INE509F01011,
CUPID,EQ,323,338.4,321.35,332.95,333,319.45,116548,38902653.7,27-MAR-2017,3242,INE509F01011,
CUPID,EQ,334.05,344,334.05,337.1,338,332.95,54067,18338552.8,28-MAR-2017,1566,INE509F01011,
CUPID,EQ,340.95,343.5,324,326.1,325,337.1,142984,47308129.7,29-MAR-2017,1562,INE509F01011,
CUPID,EQ,330,353.35,328.8,332.15,330.9,326.1,95627,32330576.95,30-MAR-2017,2448,INE509F01011,
CUPID,EQ,333.9,335.9,326,328.25,327.5,332.15,84922,27978516.25,31-MAR-2017,909,INE509F01011,
CUPID,EQ,331.95,341.5,325,338.85,339.5,328.25,62118,20910065.3,03-APR-2017,1757,INE509F01011,
CUPID,EQ,343.35,344.5,332.25,337.2,337,338.85,69085,23374427.35,05-APR-2017,1415,INE509F01011,
CUPID,EQ,339,340,330,334.6,335,337.2,37025,12432228.05,06-APR-2017,1016,INE509F01011,
CUPID,EQ,335.9,337.65,330,331.35,330.3,334.6,22991,7674097.95,07-APR-2017,891,INE509F01011,
CUPID,EQ,330,337.9,326.5,327.5,327.65,331.35,39451,12985580.3,10-APR-2017,1201,INE509F01011,
CUPID,EQ,327.05,334.75,327.05,328.35,328,327.5,37620,12419668.5,11-APR-2017,798,INE509F01011,
CUPID,EQ,332.75,332.8,326.95,328.95,328,328.35,19614,6449623.45,12-APR-2017,550,INE509F01011,
CUPID,EQ,327.15,334.4,315.1,322.95,323,328.95,57671,18755064.35,13-APR-2017,1793,INE509F01011,
CUPID,EQ,325,340,320.8,321.95,321,322.95,85354,27892912.1,17-APR-2017,2142,INE509F01011,
CUPID,EQ,324.95,330.95,320,321.7,323,321.95,44094,14290485.8,18-APR-2017,1106,INE509F01011,
CUPID,EQ,323.9,325,315.5,323.2,323.95,321.7,24116,7770000.65,19-APR-2017,924,INE509F01011,
CUPID,EQ,324.95,328.05,320.15,324.65,321,323.2,84820,27526255.05,20-APR-2017,1214,INE509F01011,
CUPID,EQ,326.6,326.65,320,321.35,320.5,324.65,40222,12977801.95,21-APR-2017,1080,INE509F01011,
CUPID,EQ,320.6,325.45,319.5,320.45,322,321.35,35013,11264065.55,24-APR-2017,871,INE509F01011,
CUPID,EQ,320.7,324.4,320,320.95,320.05,320.45,26702,8594372,25-APR-2017,710,INE509F01011,
CUPID,EQ,321.35,321.45,309,316.95,313,320.95,169518,53566856.25,26-APR-2017,2942,INE509F01011,
CUPID,EQ,316,317.05,313,314.7,313.35,316.95,42264,13310871.9,27-APR-2017,760,INE509F01011,
CUPID,EQ,314,319.3,312.35,316.9,318,314.7,36013,11377296.8,28-APR-2017,1247,INE509F01011,
CUPID,EQ,319.85,323.3,316.25,318.95,318,316.9,21460,6855847.25,02-MAY-2017,706,INE509F01011,
CUPID,EQ,316,323.7,314,322.45,319.95,318.95,45335,14427626.8,03-MAY-2017,1093,INE509F01011,
CUPID,EQ,320,324.85,318.4,321.95,324,322.45,64808,20931393.1,04-MAY-2017,1245,INE509F01011,
CUPID,EQ,319.75,321.15,311.15,313.7,313,321.95,262350,83528636.7,05-MAY-2017,1445,INE509F01011,
CUPID,EQ,316.9,316.9,309.1,311.05,311.05,313.7,28107,8784919.85,08-MAY-2017,942,INE509F01011,
CUPID,EQ,311.6,312.85,310.05,311.7,311.5,311.05,12941,4032229.1,09-MAY-2017,384,INE509F01011,
CUPID,EQ,312.05,316,310,310.5,310.05,311.7,23313,7286359.75,10-MAY-2017,614,INE509F01011,
CUPID,EQ,311.25,312.95,307,308.6,307,310.5,27399,8486455.15,11-MAY-2017,730,INE509F01011,
CUPID,EQ,311.55,311.6,305.2,310.4,310,308.6,18129,5594172.5,12-MAY-2017,513,INE509F01011,
CUPID,EQ,310.75,312.25,303.4,307.5,309,310.4,28211,8645458.95,15-MAY-2017,938,INE509F01011,
CUPID,EQ,308.1,331.8,305.55,316.75,316.3,307.5,109688,35213507.4,16-MAY-2017,2728,INE509F01011,
CUPID,EQ,319.7,322,313,314.9,314.95,316.75,31921,10130468.2,17-MAY-2017,617,INE509F01011,
CUPID,EQ,313.3,314,306,308.85,308.95,314.9,27573,8576949.45,18-MAY-2017,608,INE509F01011,
CUPID,EQ,309,315.15,306,309.35,308.05,308.85,43357,13456065.7,19-MAY-2017,917,INE509F01011,
CUPID,EQ,318,320.9,310,318.05,320,309.35,29783,9376958.95,22-MAY-2017,969,INE509F01011,
CUPID,EQ,324.95,324.95,309.4,313.75,311.6,318.05,59129,18586833.95,23-MAY-2017,1255,INE509F01011,
CUPID,EQ,309,309.05,278,282.2,281.6,313.75,201189,57947105.15,24-MAY-2017,5434,INE509F01011,
CUPID,EQ,288.7,291.5,282.3,286.35,285.25,282.2,47838,13739657.6,25-MAY-2017,1180,INE509F01011,
CUPID,EQ,287.2,293.75,278.9,281.15,280.5,286.35,83802,23751472.7,26-MAY-2017,2272,INE509F01011,
CUPID,EQ,285,299,281.75,292.1,294.4,281.15,60844,17657159.95,29-MAY-2017,1835,INE509F01011,
CUPID,EQ,288,292.95,285,288.1,289.9,292.1,21779,6244083.3,30-MAY-2017,628,INE509F01011,
CUPID,EQ,288,290.8,285.75,289.1,290,288.1,14917,4303978.6,31-MAY-2017,982,INE509F01011,
CUPID,EQ,294,298.8,286,289.55,289.1,289.1,24011,7003139.25,01-JUN-2017,907,INE509F01011,
CUPID,EQ,294.6,294.6,285.25,287.7,288.75,289.55,15891,4574112.65,02-JUN-2017,459,INE509F01011,
CUPID,EQ,286,290.85,286,288.3,288.7,287.7,16020,4629299.25,05-JUN-2017,480,INE509F01011,
CUPID,EQ,293,293,287.05,292.4,292.95,288.3,12130,3526122.65,06-JUN-2017,417,INE509F01011,
CUPID,EQ,292.5,293.7,286,287.45,287.2,292.4,20749,5994813.75,07-JUN-2017,581,INE509F01011,
CUPID,EQ,292.75,292.75,287,288.2,289.6,287.45,12164,3511813.45,08-JUN-2017,297,INE509F01011,
CUPID,EQ,290.5,290.5,284.9,286.15,286,288.2,18180,5202716.3,09-JUN-2017,441,INE509F01011,
CUPID,EQ,289.95,289.95,281.1,285.55,287.7,286.15,16858,4820952.4,12-JUN-2017,591,INE509F01011,
CUPID,EQ,287.45,287.7,284.05,284.6,284.85,285.55,13681,3903913.05,13-JUN-2017,346,INE509F01011,
CUPID,EQ,286.5,286.5,280,281.25,281.7,284.6,16241,4587455.55,14-JUN-2017,546,INE509F01011,
CUPID,EQ,282,294,281,289.45,290,281.25,32248,9286618.15,15-JUN-2017,899,INE509F01011,
CUPID,EQ,291.95,293.9,287,290.45,290,289.45,10621,3090167.35,16-JUN-2017,416,INE509F01011,
CUPID,EQ,288.05,294,283.15,284.75,283.15,290.45,21001,6026526.4,19-JUN-2017,645,INE509F01011,
CUPID,EQ,284.75,289.9,282,285.85,285.05,284.75,13771,3935012.4,20-JUN-2017,459,INE509F01011,
CUPID,EQ,286,288.8,284,284.65,284.55,285.85,12748,3641841.8,21-JUN-2017,358,INE509F01011,
CUPID,EQ,284.7,285.8,282,283.35,283.5,284.65,13566,3848017.5,22-JUN-2017,486,INE509F01011,
CUPID,EQ,286,286,280.4,282,282,283.35,17646,4979558.5,23-JUN-2017,442,INE509F01011,
CUPID,EQ,284.55,284.55,277.8,278.5,279,282,11650,3259207,27-JUN-2017,434,INE509F01011,
CUPID,EQ,278.05,279.95,271,276.2,277,278.5,13223,3642883.95,28-JUN-2017,446,INE509F01011,
CUPID,EQ,279.2,279.2,274.8,275.5,275,276.2,10823,2988938.75,29-JUN-2017,425,INE509F01011,
CUPID,EQ,275.6,280,273.55,274.65,274.5,275.5,10937,3010848.55,30-JUN-2017,585,INE509F01011,
CUPID,EQ,284.95,296,280.05,290,291,274.65,45753,13255847.05,03-JUL-2017,1620,INE509F01011,
CUPID,EQ,293.95,295.9,275.05,277.95,282,290,34989,9857182.6,04-JUL-2017,1049,INE509F01011,
CUPID,EQ,280.1,283.65,278,282.55,282.5,277.95,9550,2689537.2,05-JUL-2017,457,INE509F01011,
CUPID,EQ,283.9,285.95,279.5,281.7,282.45,282.55,14184,4012282.55,06-JUL-2017,510,INE509F01011,
CUPID,EQ,283.5,284,281.5,283.45,283.95,281.7,7337,2076825.75,07-JUL-2017,293,INE509F01011,
CUPID,EQ,286,289,285,288.1,287.6,283.45,9036,2598705.85,10-JUL-2017,153,INE509F01011
CUPID,EQ,289.95,290,285,285.6,287,288.1,9518,2723756.45,11-JUL-2017,254,INE509F01011,
CUPID,EQ,287.05,288.4,282.05,286.55,288.4,285.6,17551,4997301.6,12-JUL-2017,494,INE509F01011,
CUPID,EQ,286.55,289.9,282,283.45,283.8,286.55,16799,4790346.35,13-JUL-2017,491,INE509F01011,
CUPID,EQ,287,287,280,281.3,281.85,283.45,21464,6069997.1,14-JUL-2017,531,INE509F01011,
CUPID,EQ,286.5,297,277.75,290.85,291.9,281.3,48873,14129887.4,17-JUL-2017,1400,INE509F01011,
CUPID,EQ,293,319,292.55,309.55,310.7,290.85,424300,131956304,18-JUL-2017,8500,INE509F01011,
CUPID,EQ,311.05,318,310,315.1,314.7,309.55,127001,39978981.5,19-JUL-2017,3032,INE509F01011,
CUPID,EQ,319,319.95,291.9,303.45,305,315.1,105527,32647007.8,20-JUL-2017,2764,INE509F01011,
CUPID,EQ,296,313.85,290.1,295.6,296,303.45,132218,39649940.05,21-JUL-2017,4013,INE509F01011,
CUPID,EQ,300.5,309.05,292.05,299.7,299.15,295.6,85714,25883344.95,24-JUL-2017,2874,INE509F01011,
CUPID,EQ,300,302.95,295,295.9,296.7,299.7,31375,9360046.3,25-JUL-2017,1682,INE509F01011,
CUPID,EQ,300,300,289.6,291.45,290.3,295.8,24607,7250304.2,27-JUL-2017,705,INE509F01011,
CUPID,EQ,298,298,285.05,287.8,286.1,291.45,30342,8735018.2,28-JUL-2017,824,INE509F01011,
CUPID,EQ,287.2,291.55,287.2,287.7,287.55,287.8,17382,5026167.2,31-JUL-2017,525,INE509F01011,
CUPID,EQ,287,296,286,288.8,288.3,287.7,17496,5055314.85,01-AUG-2017,515,INE509F01011,
CUPID,EQ,288.35,288.75,285,285.65,285.5,288.8,9886,2832536.9,02-AUG-2017,401,INE509F01011,
CUPID,EQ,286.1,287.5,280,281.1,283.4,285.65,24589,6953691.3,03-AUG-2017,614,INE509F01011,
CUPID,EQ,284,289,281,287.45,288.1,281.1,17333,4941731.7,04-AUG-2017,466,INE509F01011,
CUPID,EQ,283,295.9,281.6,284.95,285.5,287.45,19925,5734229.7,07-AUG-2017,653,INE509F01011,
CUPID,EQ,285.1,292,279.2,280.05,279.25,284.95,25650,7234141.75,08-AUG-2017,740,INE509F01011,
CUPID,EQ,280.25,282.25,275,275.85,276,280.05,26238,7296761.15,09-AUG-2017,678,INE509F01011,
CUPID,EQ,278,278.85,268,269.85,270.6,275.85,29684,8094679.9,10-AUG-2017,675,INE509F01011,
CUPID,EQ,278,278,261.1,269.85,277,269.85,31387,8437240.75,11-AUG-2017,862,INE509F01011,
CUPID,EQ,277,277,268,270.65,270.95,269.85,26837,7297268.65,14-AUG-2017,764,INE509F01011,
CUPID,EQ,274.95,289,274,287.75,289,270.65,57990,16430743.1,16-AUG-2017,1540,INE509F01011,
CUPID,EQ,288,296.5,287.95,294.85,294,287.75,33222,9737872.9,17-AUG-2017,820,INE509F01011,
CUPID,EQ,294,294,285.95,290.45,290.1,294.85,21850,6304717.6,18-AUG-2017,657,INE509F01011,
CUPID,EQ,292,295,289.45,292,290.9,290.45,25444,7448519.1,21-AUG-2017,544,INE509F01011,
CUPID,EQ,293,295.7,288.05,290.6,290.05,292,16105,4698377.25,22-AUG-2017,493,INE509F01011,
CUPID,EQ,292,292,285.6,288.15,287,290.6,10024,2897907.4,23-AUG-2017,300,INE509F01011,
CUPID,EQ,290,291.75,286,288.9,290.25,288.15,10330,2982577.3,24-AUG-2017,257,INE509F01011,
CUPID,EQ,294,294,284.45,287.35,287.7,288.9,13181,3798001.2,28-AUG-2017,385,INE509F01011,
CUPID,EQ,288,289.1,282,282.45,282.05,287.35,11026,3133330.7,29-AUG-2017,357,INE509F01011,
CUPID,EQ,283.5,286.7,281.9,282.45,282.1,282.45,11330,3210826.35,30-AUG-2017,314,INE509F01011,
CUPID,EQ,283.95,286,280,284.5,285.25,282.45,9562,2713602.2,31-AUG-2017,294,INE509F01011,
CUPID,EQ,282.05,286,282.05,284.05,283.35,284.5,14237,4044257.75,01-SEP-2017,237,INE509F01011,
CUPID,EQ,284.95,291,283.85,290.1,290,284.05,30614,8819838.2,04-SEP-2017,578,INE509F01011,
