SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STOVEKRAFT,EQ,475,487.85,462.85,467.1,465.1,469.7,115656,55248307.85,20-APR-2021,4624,INE00IN01015,
STOVEKRAFT,EQ,464.1,474.55,460,462.6,464,467.1,76478,35628470.7,22-APR-2021,6637,INE00IN01015,
STOVEKRAFT,EQ,463,474.5,461.2,466.65,467.5,462.6,41866,19581230.15,23-APR-2021,3619,INE00IN01015,
STOVEKRAFT,EQ,467.5,476.8,467.5,471.35,471.95,466.65,55897,26464860.5,26-APR-2021,3326,INE00IN01015,
STOVEKRAFT,EQ,474,475,466.6,469.85,469.45,471.35,85123,40210535.8,27-APR-2021,3671,INE00IN01015,
STOVEKRAFT,EQ,470.85,473.5,460.05,461.75,462.85,469.85,88130,40960523.4,28-APR-2021,5131,INE00IN01015,
STOVEKRAFT,EQ,466.9,472.1,462.3,464.8,466,461.75,63697,29698371.2,29-APR-2021,3607,INE00IN01015,
STOVEKRAFT,EQ,463.4,463.7,455.5,457.15,459,464.8,139373,63790520.9,30-APR-2021,5556,INE00IN01015,
STOVEKRAFT,EQ,458,468,456.15,462.65,463.9,457.15,58007,26904604.05,03-MAY-2021,2222,INE00IN01015,
STOVEKRAFT,EQ,468,468,455.05,458.1,458,462.65,76017,34980900.1,04-MAY-2021,2775,INE00IN01015,
STOVEKRAFT,EQ,455.05,505.55,450.95,496.35,493.25,458.1,318596,154515713.5,05-MAY-2021,10060,INE00IN01015,
STOVEKRAFT,EQ,496,496,475,479.75,476.05,496.35,111870,54034129,06-MAY-2021,4870,INE00IN01015,
STOVEKRAFT,EQ,484.95,513,483,502.35,501,479.75,355922,178921168.55,07-MAY-2021,13197,INE00IN01015,
STOVEKRAFT,EQ,508.85,511.75,494.1,494.7,497,502.35,125379,63078478.85,10-MAY-2021,4812,INE00IN01015,
STOVEKRAFT,EQ,495,498.55,480,483,483.5,494.7,92006,44751202.55,11-MAY-2021,4393,INE00IN01015,
STOVEKRAFT,EQ,487.85,508.9,484.9,499.25,496.05,483,161536,80807776.15,12-MAY-2021,8910,INE00IN01015,
STOVEKRAFT,EQ,495,495.95,484.95,488.95,490,499.25,42366,20762933.9,14-MAY-2021,2279,INE00IN01015,
STOVEKRAFT,EQ,486,495.55,483.7,491.55,493.95,488.95,50920,24935790.15,17-MAY-2021,2013,INE00IN01015,
STOVEKRAFT,EQ,492,518,490,510.65,516,491.55,137337,69420301.4,18-MAY-2021,4985,INE00IN01015,
STOVEKRAFT,EQ,519,612.75,511.75,581.35,586.5,510.65,2129826,1238780933.7,19-MAY-2021,61931,INE00IN01015,
STOVEKRAFT,EQ,593.4,608,575,588.05,586.55,581.35,612131,361409474.7,20-MAY-2021,26656,INE00IN01015,
STOVEKRAFT,EQ,595,653.95,592.05,614.05,613.75,588.05,774857,486183114.45,21-MAY-2021,32486,INE00IN01015,
STOVEKRAFT,EQ,619,646.3,603.95,633,626.95,614.05,270258,168653426.25,24-MAY-2021,11460,INE00IN01015,
STOVEKRAFT,EQ,634.9,683.7,625,655.9,661,633,449439,292841127.95,25-MAY-2021,22723,INE00IN01015,
STOVEKRAFT,EQ,640,669,628.3,633.8,630.7,655.9,551004,356341475.8,26-MAY-2021,22096,INE00IN01015,
STOVEKRAFT,EQ,635,639.6,593.15,597.75,596.7,633.8,349229,211427178.7,27-MAY-2021,22909,INE00IN01015,
STOVEKRAFT,EQ,604.7,624,590,603.2,605,597.75,326146,197477787.95,28-MAY-2021,24055,INE00IN01015,
STOVEKRAFT,EQ,606.4,616.95,596,603.6,601.4,603.2,136649,82648477.15,31-MAY-2021,12622,INE00IN01015,
STOVEKRAFT,EQ,609.4,609.4,581.2,586.15,586,603.6,130107,77171464.95,01-JUN-2021,7623,INE00IN01015,
STOVEKRAFT,EQ,588,604.7,584.6,596.55,595.75,586.15,201385,120350246.45,02-JUN-2021,14246,INE00IN01015,
STOVEKRAFT,EQ,600.35,609.9,597.25,602.75,602,596.55,162572,98127121.7,03-JUN-2021,16019,INE00IN01015,
STOVEKRAFT,EQ,607,607.7,590,591.75,592.85,602.75,103662,61928266.55,04-JUN-2021,7322,INE00IN01015,
STOVEKRAFT,EQ,594.55,606.8,593.75,598.45,598.3,591.75,116952,70204174.25,07-JUN-2021,7692,INE00IN01015,
STOVEKRAFT,EQ,599,603.9,589.25,593,594.9,598.45,67283,40072078.7,08-JUN-2021,3716,INE00IN01015,
STOVEKRAFT,EQ,596.7,622.7,585.5,591,593.9,593,245633,149111070.75,09-JUN-2021,16201,INE00IN01015,
STOVEKRAFT,EQ,590.6,606.2,590.6,600.8,601,591,75102,45138722.35,10-JUN-2021,6471,INE00IN01015,
STOVEKRAFT,EQ,604,604,590.65,595.85,595.5,600.8,65444,39066446.6,11-JUN-2021,4784,INE00IN01015,
STOVEKRAFT,EQ,595,595,583.05,587.5,588,595.85,66468,39103077.4,14-JUN-2021,7447,INE00IN01015,
STOVEKRAFT,EQ,589,596.3,582,587.3,586.3,587.5,50615,29873466,15-JUN-2021,3522,INE00IN01015,
STOVEKRAFT,EQ,587.3,590,566.1,571.05,569,587.3,99466,57286849.15,16-JUN-2021,12513,INE00IN01015,
STOVEKRAFT,EQ,568,568,552.75,553.85,553.25,571.05,112366,62728263.35,17-JUN-2021,13765,INE00IN01015,
STOVEKRAFT,EQ,551,593,547,559.15,557.25,553.85,174750,98950869.55,18-JUN-2021,20607,INE00IN01015,
STOVEKRAFT,EQ,554.65,620,550,615.45,613.9,559.15,454542,272543383.05,21-JUN-2021,19810,INE00IN01015,
STOVEKRAFT,EQ,620,634.9,609,613.55,610,615.45,277394,172666907.35,22-JUN-2021,11865,INE00IN01015,
STOVEKRAFT,EQ,616.1,626,602.1,604.85,602.5,613.55,102560,62988284.25,23-JUN-2021,6072,INE00IN01015,
STOVEKRAFT,EQ,608,615,594.7,597.6,597,604.85,59577,35900579.05,24-JUN-2021,5291,INE00IN01015,
STOVEKRAFT,EQ,600,620,592.2,599.7,603,597.6,139966,85071861,25-JUN-2021,8351,INE00IN01015,
STOVEKRAFT,EQ,604.9,617.65,600.7,611.7,611,599.7,65299,39896795.45,28-JUN-2021,4475,INE00IN01015,
STOVEKRAFT,EQ,611,734,609.05,716.5,729.45,611.7,1408162,958078876.65,29-JUN-2021,59731,INE00IN01015,
STOVEKRAFT,EQ,750,786.65,728.85,734.85,730.75,716.5,1334647,1010815635.85,30-JUN-2021,60812,INE00IN01015,
STOVEKRAFT,EQ,740,774.85,725.45,738.95,737.2,734.85,475223,357140174.2,01-JUL-2021,25248,INE00IN01015,
STOVEKRAFT,EQ,746.95,759.8,725.2,732.75,729,738.95,195987,145654865.4,02-JUL-2021,8880,INE00IN01015,
STOVEKRAFT,EQ,732,760.9,725,739.8,741,732.75,252041,186952481.6,05-JUL-2021,13254,INE00IN01015,
STOVEKRAFT,EQ,743,777,733.25,736.65,739.4,739.8,276716,209474446.35,06-JUL-2021,16421,INE00IN01015,
STOVEKRAFT,EQ,740.65,748.5,729,736.75,735,736.65,108503,80255527.2,07-JUL-2021,6082,INE00IN01015,
STOVEKRAFT,EQ,737.4,754,705.25,716.5,718.05,736.75,147188,107104335.1,08-JUL-2021,9094,INE00IN01015,
STOVEKRAFT,EQ,721.9,743.85,716.65,724.4,727.5,716.5,127513,93137388.05,09-JUL-2021,8395,INE00IN01015,
STOVEKRAFT,EQ,732.8,741.3,709.3,713.5,709.3,724.4,123548,89588081.1,12-JUL-2021,8968,INE00IN01015,
STOVEKRAFT,EQ,715.5,813.9,715.5,781.85,777,713.5,1048576,815006127,13-JUL-2021,45401,INE00IN01015,
STOVEKRAFT,EQ,782.8,792.8,750,754,754.7,781.85,421367,324578535.4,14-JUL-2021,27188,INE00IN01015,
STOVEKRAFT,EQ,756.7,775.6,752.25,759.15,755,754,380666,291116294.05,15-JUL-2021,17332,INE00IN01015,
STOVEKRAFT,EQ,758.75,770,750.55,753.15,752.75,759.15,376128,285458550.65,16-JUL-2021,15793,INE00IN01015,
STOVEKRAFT,EQ,748.95,753,730,731.8,731,753.15,463757,343555118.65,19-JUL-2021,20437,INE00IN01015,
STOVEKRAFT,EQ,734.5,750.9,730,731.85,731,731.8,440032,325176359.7,20-JUL-2021,18131,INE00IN01015,
STOVEKRAFT,EQ,738.8,755,738,748,748.25,731.85,355943,265706116.35,22-JUL-2021,11360,INE00IN01015,
STOVEKRAFT,EQ,754,778,742.2,748.65,747.7,748,508431,387349059.8,23-JUL-2021,19788,INE00IN01015,
STOVEKRAFT,EQ,749.5,765.75,748.7,754.5,755.5,748.65,194286,146891400.9,26-JUL-2021,8216,INE00IN01015,
