SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETUINFRA,BE,1.6,1.6,1.6,1.6,1.6,1.55,13952,22323.2,23-SEP-2019,14,INE023M01027,
SETUINFRA,BE,1.65,1.65,1.65,1.65,1.65,1.6,14471,23877.15,24-SEP-2019,18,INE023M01027,
SETUINFRA,BE,1.7,1.7,1.7,1.7,1.7,1.65,4830,8211,25-SEP-2019,14,INE023M01027,
SETUINFRA,BE,1.75,1.75,1.7,1.75,1.75,1.7,59639,104155.75,26-SEP-2019,34,INE023M01027,
SETUINFRA,BE,1.8,1.8,1.8,1.8,1.8,1.75,2976,5356.8,27-SEP-2019,8,INE023M01027,
SETUINFRA,BE,1.85,1.85,1.85,1.85,1.85,1.8,4750,8787.5,30-SEP-2019,6,INE023M01027,
SETUINFRA,BE,1.9,1.9,1.8,1.9,1.9,1.85,113971,213923.6,01-OCT-2019,80,INE023M01027,
SETUINFRA,BE,1.9,1.95,1.85,1.85,1.85,1.9,30574,58373.5,03-OCT-2019,41,INE023M01027,
SETUINFRA,BE,1.8,1.9,1.8,1.8,1.8,1.85,91506,167119.45,04-OCT-2019,50,INE023M01027,
SETUINFRA,BE,1.75,1.75,1.75,1.75,1.75,1.8,9193,16087.75,07-OCT-2019,13,INE023M01027,
SETUINFRA,BE,1.7,1.7,1.7,1.7,1.7,1.75,21938,37294.6,09-OCT-2019,16,INE023M01027,
SETUINFRA,BE,1.7,1.7,1.65,1.65,1.65,1.7,2607,4379.1,10-OCT-2019,13,INE023M01027,
SETUINFRA,BE,1.6,1.65,1.6,1.65,1.65,1.65,16775,26937.1,11-OCT-2019,28,INE023M01027,
SETUINFRA,BE,1.6,1.65,1.6,1.65,1.65,1.65,51523,84109.6,14-OCT-2019,59,INE023M01027,
SETUINFRA,BE,1.65,1.65,1.6,1.6,1.6,1.65,15137,24365.3,15-OCT-2019,20,INE023M01027,
SETUINFRA,BE,1.55,1.55,1.55,1.55,1.55,1.6,14630,22676.5,16-OCT-2019,13,INE023M01027,
SETUINFRA,BE,1.5,1.55,1.5,1.5,1.5,1.55,59181,89121.5,17-OCT-2019,26,INE023M01027,
SETUINFRA,BE,1.5,1.55,1.45,1.5,1.55,1.5,47341,72143.45,18-OCT-2019,43,INE023M01027,
SETUINFRA,BE,1.55,1.55,1.45,1.45,1.45,1.5,32939,49256.35,22-OCT-2019,44,INE023M01027,
SETUINFRA,BE,1.45,1.5,1.4,1.4,1.4,1.45,36002,50448,23-OCT-2019,57,INE023M01027,
SETUINFRA,BE,1.4,1.45,1.35,1.45,1.45,1.4,47603,68988.8,24-OCT-2019,34,INE023M01027,
SETUINFRA,BE,1.4,1.5,1.4,1.45,1.45,1.45,40726,57823.9,25-OCT-2019,29,INE023M01027,
SETUINFRA,BE,1.5,1.5,1.45,1.5,1.5,1.5,16007,23427.2,29-OCT-2019,24,INE023M01027,
SETUINFRA,BE,1.55,1.55,1.45,1.45,1.45,1.5,46318,68053.75,30-OCT-2019,39,INE023M01027,
SETUINFRA,BE,1.4,1.5,1.4,1.4,1.4,1.45,27355,39120.5,31-OCT-2019,34,INE023M01027,
SETUINFRA,BE,1.35,1.45,1.35,1.45,1.45,1.4,63460,88004.25,01-NOV-2019,139,INE023M01027,
SETUINFRA,BE,1.4,1.5,1.4,1.45,1.45,1.45,58803,84419.7,04-NOV-2019,49,INE023M01027,
SETUINFRA,BE,1.5,1.5,1.45,1.45,1.45,1.45,35734,52671.95,05-NOV-2019,31,INE023M01027,
SETUINFRA,BE,1.4,1.5,1.4,1.45,1.45,1.45,16484,23585.5,06-NOV-2019,25,INE023M01027,
SETUINFRA,BE,1.45,1.5,1.4,1.45,1.45,1.45,44436,64989.25,07-NOV-2019,34,INE023M01027,
SETUINFRA,BE,1.4,1.5,1.4,1.5,1.5,1.45,100661,144861.7,08-NOV-2019,64,INE023M01027,
SETUINFRA,BE,1.5,1.5,1.45,1.45,1.45,1.5,36506,53658.7,11-NOV-2019,19,INE023M01027,
SETUINFRA,BE,1.4,1.45,1.4,1.45,1.45,1.45,30409,42709.05,13-NOV-2019,40,INE023M01027,
SETUINFRA,BE,1.4,1.45,1.4,1.4,1.4,1.45,24869,34826.6,14-NOV-2019,43,INE023M01027,
SETUINFRA,BE,1.35,1.4,1.35,1.4,1.4,1.4,24649,33457.3,15-NOV-2019,33,INE023M01027,
SETUINFRA,BE,1.4,1.4,1.35,1.4,1.4,1.4,24276,32986.75,18-NOV-2019,26,INE023M01027,
SETUINFRA,BE,1.35,1.35,1.35,1.35,1.35,1.4,35600,48060,19-NOV-2019,21,INE023M01027,
SETUINFRA,BE,1.35,1.35,1.3,1.35,1.35,1.35,60939,79598.4,20-NOV-2019,61,INE023M01027,
SETUINFRA,BE,1.3,1.4,1.3,1.35,1.35,1.35,33835,45645.15,21-NOV-2019,32,INE023M01027,
SETUINFRA,BE,1.3,1.35,1.3,1.3,1.3,1.35,42444,55179.2,22-NOV-2019,24,INE023M01027,
SETUINFRA,BE,1.3,1.3,1.25,1.25,1.25,1.3,44792,56120.6,25-NOV-2019,34,INE023M01027,
SETUINFRA,BE,1.3,1.3,1.2,1.3,1.3,1.25,46052,57484.55,26-NOV-2019,53,INE023M01027,
SETUINFRA,BE,1.3,1.3,1.25,1.3,1.3,1.3,16697,21191.1,27-NOV-2019,24,INE023M01027,
SETUINFRA,BE,1.3,1.35,1.25,1.25,1.25,1.3,51442,64859.1,28-NOV-2019,46,INE023M01027,
SETUINFRA,BE,1.2,1.3,1.2,1.2,1.25,1.25,66165,82840.8,29-NOV-2019,51,INE023M01027,
SETUINFRA,BE,1.25,1.25,1.15,1.2,1.2,1.2,66191,79460.3,02-DEC-2019,47,INE023M01027,
SETUINFRA,BE,1.25,1.25,1.15,1.15,1.15,1.2,33313,39591.55,03-DEC-2019,45,INE023M01027,
SETUINFRA,BE,1.2,1.2,1.1,1.1,1.2,1.15,85463,96127.35,04-DEC-2019,61,INE023M01027,
SETUINFRA,BE,1.1,1.15,1.05,1.15,1.15,1.1,75319,83557.25,05-DEC-2019,67,INE023M01027,
SETUINFRA,BE,1.2,1.2,1.1,1.15,1.15,1.15,49900,56362.7,06-DEC-2019,39,INE023M01027,
SETUINFRA,BE,1.1,1.15,1.1,1.1,1.1,1.15,31722,35631,09-DEC-2019,29,INE023M01027,
SETUINFRA,EQ,1.1,1.15,1.05,1.05,1.05,1.1,111189,117055.75,10-DEC-2019,74,INE023M01027,
SETUINFRA,EQ,1,1.1,1,1.05,1.05,1.05,94231,96927.85,11-DEC-2019,67,INE023M01027,
SETUINFRA,EQ,1.05,1.1,1,1,1.1,1.05,189046,193638.7,12-DEC-2019,93,INE023M01027,
SETUINFRA,EQ,1.05,1.05,0.95,1.05,1,1,72948,74046.85,13-DEC-2019,62,INE023M01027,
SETUINFRA,EQ,1.1,1.1,1,1,1.05,1.05,178247,180715.4,16-DEC-2019,71,INE023M01027,
SETUINFRA,EQ,1,1.05,0.95,1,1,1,147730,146767.25,17-DEC-2019,83,INE023M01027,
SETUINFRA,EQ,1,1.05,0.95,1,1,1,47188,46366.95,18-DEC-2019,28,INE023M01027,
SETUINFRA,EQ,1,1.05,1,1.05,1.05,1,29517,29894,19-DEC-2019,27,INE023M01027,
SETUINFRA,EQ,1.05,1.05,1,1,1,1.05,87113,87639.35,20-DEC-2019,38,INE023M01027,
SETUINFRA,EQ,1,1,0.95,0.95,0.95,1,356649,341231.7,23-DEC-2019,139,INE023M01027,
SETUINFRA,EQ,0.95,0.95,0.9,0.9,0.9,0.95,205486,185237.65,24-DEC-2019,91,INE023M01027,
SETUINFRA,EQ,0.85,0.9,0.85,0.85,0.85,0.9,282854,240838.2,26-DEC-2019,134,INE023M01027,
SETUINFRA,EQ,0.8,0.8,0.8,0.8,0.8,0.85,101199,80959.2,27-DEC-2019,93,INE023M01027,
SETUINFRA,EQ,0.75,0.8,0.75,0.75,0.75,0.8,192157,144469.75,30-DEC-2019,114,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.7,0.7,0.7,0.75,149219,104453.3,31-DEC-2019,76,INE023M01027,
SETUINFRA,EQ,0.65,0.75,0.65,0.75,0.75,0.7,313178,216650.2,01-JAN-2020,153,INE023M01027,
SETUINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.75,395742,314518.15,02-JAN-2020,186,INE023M01027,
SETUINFRA,EQ,0.85,0.85,0.8,0.85,0.85,0.8,95880,81397.5,03-JAN-2020,71,INE023M01027,
SETUINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,159292,143362.8,06-JAN-2020,69,INE023M01027,
SETUINFRA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,264122,248900.2,07-JAN-2020,105,INE023M01027,
SETUINFRA,EQ,1,1,0.9,0.9,0.9,0.95,336571,318116.35,08-JAN-2020,166,INE023M01027,
SETUINFRA,EQ,0.9,0.95,0.9,0.95,0.95,0.9,235142,217522.45,09-JAN-2020,99,INE023M01027,
SETUINFRA,EQ,1,1,0.95,1,1,0.95,258291,255285.3,10-JAN-2020,104,INE023M01027,
SETUINFRA,EQ,1.05,1.05,1,1.05,1.05,1,138299,144986.05,13-JAN-2020,79,INE023M01027,
SETUINFRA,EQ,1.1,1.1,1.1,1.1,1.1,1.05,46510,51161,14-JAN-2020,41,INE023M01027,
SETUINFRA,EQ,1.15,1.15,1.15,1.15,1.15,1.1,114783,132000.45,15-JAN-2020,93,INE023M01027,
SETUINFRA,EQ,1.2,1.2,1.1,1.1,1.1,1.15,181134,207595.15,16-JAN-2020,157,INE023M01027,
SETUINFRA,EQ,1.05,1.05,1.05,1.05,1.05,1.1,59540,62517,17-JAN-2020,39,INE023M01027,
SETUINFRA,EQ,1,1,1,1,1,1.05,15185,15185,20-JAN-2020,22,INE023M01027,
SETUINFRA,EQ,0.95,1.05,0.95,0.95,0.95,1,223948,215299,21-JAN-2020,90,INE023M01027,
SETUINFRA,EQ,0.95,1,0.9,0.9,0.9,0.95,182457,164925.25,22-JAN-2020,102,INE023M01027,
SETUINFRA,EQ,0.9,0.95,0.85,0.85,0.85,0.9,381955,336538.6,23-JAN-2020,133,INE023M01027,
SETUINFRA,EQ,0.9,0.9,0.85,0.9,0.85,0.85,165036,145314,24-JAN-2020,89,INE023M01027,
SETUINFRA,EQ,0.9,0.9,0.85,0.9,0.9,0.9,102887,90938.6,27-JAN-2020,47,INE023M01027,
SETUINFRA,EQ,0.85,0.9,0.85,0.85,0.85,0.9,126280,109426.95,28-JAN-2020,52,INE023M01027,
SETUINFRA,EQ,0.85,0.9,0.8,0.9,0.9,0.85,183774,156810.35,29-JAN-2020,95,INE023M01027,
SETUINFRA,EQ,0.85,0.9,0.85,0.85,0.85,0.9,37675,32315.25,30-JAN-2020,27,INE023M01027,
SETUINFRA,EQ,0.85,0.9,0.8,0.9,0.9,0.85,170285,150654.35,31-JAN-2020,93,INE023M01027,
SETUINFRA,EQ,1,1,0.9,0.9,0.9,0.95,160939,153294.6,03-FEB-2020,133,INE023M01027,
SETUINFRA,EQ,0.9,0.95,0.85,0.85,0.95,0.9,104186,93684.95,04-FEB-2020,56,INE023M01027,
SETUINFRA,EQ,0.85,0.9,0.85,0.85,0.85,0.85,135640,116680,05-FEB-2020,46,INE023M01027,
SETUINFRA,EQ,0.9,0.9,0.85,0.9,0.9,0.85,54285,46245.05,06-FEB-2020,35,INE023M01027,
SETUINFRA,EQ,0.9,0.9,0.85,0.85,0.85,0.9,189712,161667.55,07-FEB-2020,64,INE023M01027,
SETUINFRA,EQ,0.8,0.9,0.8,0.85,0.85,0.85,59585,49307.15,10-FEB-2020,73,INE023M01027,
SETUINFRA,EQ,0.85,0.9,0.8,0.9,0.85,0.85,312544,278155.4,11-FEB-2020,65,INE023M01027,
SETUINFRA,EQ,0.9,0.95,0.85,0.9,0.85,0.9,93273,82607.1,12-FEB-2020,56,INE023M01027,
SETUINFRA,EQ,0.95,0.95,0.85,0.9,0.85,0.9,58994,52254.15,13-FEB-2020,46,INE023M01027,
SETUINFRA,EQ,0.85,0.95,0.85,0.85,0.85,0.9,202388,172145.7,14-FEB-2020,56,INE023M01027,
SETUINFRA,EQ,0.8,0.85,0.8,0.85,0.85,0.85,144936,116317.05,17-FEB-2020,57,INE023M01027,
SETUINFRA,EQ,0.8,0.85,0.8,0.8,0.8,0.85,98094,78475.3,18-FEB-2020,38,INE023M01027,
SETUINFRA,EQ,0.75,0.85,0.75,0.8,0.8,0.8,141386,113030.45,19-FEB-2020,62,INE023M01027,
SETUINFRA,EQ,0.8,0.85,0.75,0.8,0.8,0.8,37706,30073.25,20-FEB-2020,45,INE023M01027,
SETUINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.8,75371,58471.4,24-FEB-2020,36,INE023M01027,
SETUINFRA,EQ,0.75,0.85,0.75,0.8,0.8,0.8,44897,34646.2,25-FEB-2020,32,INE023M01027,
SETUINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.8,93361,71539.4,26-FEB-2020,67,INE023M01027,
SETUINFRA,EQ,0.75,0.8,0.75,0.75,0.75,0.8,128512,98719.25,27-FEB-2020,45,INE023M01027,
SETUINFRA,EQ,0.75,0.8,0.7,0.7,0.7,0.75,196539,141648.15,28-FEB-2020,89,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.7,0.75,0.75,0.7,140484,101991.05,02-MAR-2020,92,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.7,0.7,0.7,0.75,64357,45927,03-MAR-2020,47,INE023M01027,
SETUINFRA,EQ,0.7,0.75,0.65,0.65,0.65,0.7,207956,138026.05,04-MAR-2020,61,INE023M01027,
SETUINFRA,EQ,0.65,0.7,0.6,0.65,0.65,0.65,276517,174400.45,05-MAR-2020,70,INE023M01027,
SETUINFRA,EQ,0.6,0.7,0.6,0.65,0.7,0.65,370566,233383.55,06-MAR-2020,260,INE023M01027,
SETUINFRA,EQ,0.65,0.7,0.6,0.65,0.65,0.65,370800,247558.55,09-MAR-2020,99,INE023M01027,
SETUINFRA,EQ,0.65,0.7,0.6,0.7,0.7,0.65,152499,98846.65,11-MAR-2020,70,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,195190,127523.6,12-MAR-2020,36,INE023M01027,
SETUINFRA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,269699,161819.4,13-MAR-2020,54,INE023M01027,
SETUINFRA,EQ,0.6,0.65,0.55,0.55,0.6,0.6,288256,161989.05,16-MAR-2020,117,INE023M01027,
SETUINFRA,EQ,0.5,0.55,0.5,0.5,0.5,0.55,448315,225505.45,17-MAR-2020,114,INE023M01027,
SETUINFRA,EQ,0.5,0.55,0.45,0.45,0.55,0.5,463237,221198.3,18-MAR-2020,111,INE023M01027,
SETUINFRA,EQ,0.45,0.5,0.4,0.5,0.5,0.45,216157,105797.6,19-MAR-2020,81,INE023M01027,
SETUINFRA,EQ,0.55,0.55,0.45,0.45,0.45,0.5,203138,93255.85,20-MAR-2020,48,INE023M01027,
SETUINFRA,EQ,0.45,0.5,0.4,0.45,0.45,0.45,129959,56052.15,23-MAR-2020,51,INE023M01027,
SETUINFRA,EQ,0.45,0.45,0.4,0.4,0.4,0.45,207909,85380.4,24-MAR-2020,105,INE023M01027,
SETUINFRA,EQ,0.4,0.45,0.35,0.45,0.45,0.4,160183,67989.25,25-MAR-2020,64,INE023M01027,
SETUINFRA,EQ,0.45,0.45,0.4,0.4,0.45,0.45,166374,68468.15,26-MAR-2020,85,INE023M01027,
SETUINFRA,EQ,0.35,0.45,0.35,0.45,0.45,0.4,152353,58836.2,27-MAR-2020,71,INE023M01027,
SETUINFRA,EQ,0.4,0.45,0.4,0.45,0.45,0.45,264965,109656.3,30-MAR-2020,80,INE023M01027,
SETUINFRA,EQ,0.4,0.45,0.4,0.4,0.45,0.45,172188,69630.1,31-MAR-2020,95,INE023M01027,
SETUINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,255939,113005.65,01-APR-2020,67,INE023M01027,
SETUINFRA,EQ,0.45,0.5,0.4,0.5,0.5,0.45,170741,79103.3,03-APR-2020,84,INE023M01027,
SETUINFRA,EQ,0.5,0.55,0.45,0.55,0.55,0.5,148592,80475.25,07-APR-2020,74,INE023M01027,
SETUINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,121919,71873.1,08-APR-2020,72,INE023M01027,
SETUINFRA,EQ,0.65,0.65,0.6,0.65,0.65,0.6,39197,25428.4,09-APR-2020,41,INE023M01027,
SETUINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,72517,50258.25,13-APR-2020,79,INE023M01027,
SETUINFRA,EQ,0.75,0.75,0.65,0.75,0.75,0.7,141638,103610.2,15-APR-2020,95,INE023M01027,
SETUINFRA,EQ,0.75,0.8,0.75,0.8,0.8,0.75,18579,14782.85,16-APR-2020,54,INE023M01027,
SETUINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,30742,26130.7,17-APR-2020,33,INE023M01027,
SETUINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,37230,33507,20-APR-2020,26,INE023M01027,
SETUINFRA,EQ,0.95,0.95,0.85,0.95,0.95,0.9,168310,158558,21-APR-2020,163,INE023M01027,
SETUINFRA,EQ,1,1,0.9,1,1,0.95,536617,523136.45,22-APR-2020,238,INE023M01027,
SETUINFRA,BE,1.05,1.05,1,1.05,1.05,1,112497,116207.7,23-APR-2020,98,INE023M01027,
SETUINFRA,BE,1.05,1.1,1,1,1.05,1.05,80068,81411.9,24-APR-2020,84,INE023M01027,
SETUINFRA,BE,0.95,0.95,0.95,0.95,0.95,1,170007,161506.65,27-APR-2020,62,INE023M01027,
SETUINFRA,BE,0.9,0.9,0.9,0.9,0.9,0.95,43909,39518.1,28-APR-2020,33,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.85,0.85,0.85,0.9,85824,72950.4,29-APR-2020,35,INE023M01027,
SETUINFRA,BE,0.8,0.8,0.8,0.8,0.8,0.85,43911,35128.8,30-APR-2020,38,INE023M01027,
SETUINFRA,BE,0.75,0.75,0.75,0.75,0.75,0.8,18213,13659.75,04-MAY-2020,34,INE023M01027,
SETUINFRA,BE,0.7,0.7,0.7,0.7,0.7,0.75,41842,29289.4,05-MAY-2020,54,INE023M01027,
SETUINFRA,BE,0.65,0.65,0.65,0.65,0.65,0.7,52336,34018.4,06-MAY-2020,60,INE023M01027,
SETUINFRA,BE,0.6,0.7,0.6,0.7,0.7,0.65,160357,98472.95,07-MAY-2020,86,INE023M01027,
SETUINFRA,BE,0.75,0.75,0.7,0.75,0.75,0.7,61658,45635.15,08-MAY-2020,51,INE023M01027,
SETUINFRA,BE,0.8,0.8,0.7,0.75,0.75,0.75,77749,59372.7,11-MAY-2020,67,INE023M01027,
SETUINFRA,BE,0.7,0.8,0.7,0.75,0.7,0.75,60689,44066.55,12-MAY-2020,39,INE023M01027,
SETUINFRA,BE,0.7,0.8,0.7,0.75,0.75,0.75,113568,85090.25,13-MAY-2020,76,INE023M01027,
SETUINFRA,BE,0.75,0.75,0.7,0.75,0.75,0.75,55310,39569.15,14-MAY-2020,34,INE023M01027,
SETUINFRA,BE,0.7,0.8,0.7,0.75,0.75,0.75,75037,59208.9,15-MAY-2020,52,INE023M01027,
SETUINFRA,BE,0.7,0.8,0.7,0.7,0.75,0.75,97303,68900.8,18-MAY-2020,42,INE023M01027,
SETUINFRA,BE,0.7,0.75,0.65,0.7,0.75,0.7,23304,16549,19-MAY-2020,24,INE023M01027,
SETUINFRA,BE,0.75,0.75,0.65,0.7,0.65,0.7,146464,96801.95,20-MAY-2020,42,INE023M01027,
SETUINFRA,BE,0.7,0.7,0.65,0.7,0.65,0.7,34051,22873.2,21-MAY-2020,19,INE023M01027,
SETUINFRA,BE,0.65,0.7,0.65,0.65,0.65,0.7,51877,35085.1,22-MAY-2020,42,INE023M01027,
SETUINFRA,BE,0.7,0.7,0.6,0.65,0.65,0.65,70161,46911.8,26-MAY-2020,41,INE023M01027,
SETUINFRA,BE,0.65,0.7,0.65,0.65,0.65,0.65,62711,41296.35,27-MAY-2020,31,INE023M01027,
SETUINFRA,BE,0.65,0.7,0.6,0.65,0.6,0.65,60952,39235.2,28-MAY-2020,32,INE023M01027,
SETUINFRA,BE,0.7,0.7,0.6,0.65,0.65,0.65,231909,146083.8,29-MAY-2020,66,INE023M01027,
SETUINFRA,BE,0.7,0.7,0.6,0.65,0.65,0.65,60264,39455.2,01-JUN-2020,38,INE023M01027,
SETUINFRA,BE,0.65,0.7,0.6,0.65,0.7,0.65,68957,45103.7,02-JUN-2020,60,INE023M01027,
SETUINFRA,BE,0.65,0.7,0.65,0.7,0.7,0.65,151219,105095.65,03-JUN-2020,59,INE023M01027,
SETUINFRA,BE,0.75,0.75,0.7,0.75,0.75,0.7,75007,55289.5,04-JUN-2020,68,INE023M01027,
SETUINFRA,BE,0.8,0.8,0.8,0.8,0.8,0.75,61074,48859.2,05-JUN-2020,40,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.75,0.8,0.85,0.8,207552,167715.5,08-JUN-2020,104,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.75,0.8,0.85,0.8,113452,93861,09-JUN-2020,68,INE023M01027,
SETUINFRA,BE,0.8,0.85,0.8,0.85,0.85,0.8,143689,119611.25,10-JUN-2020,74,INE023M01027,
SETUINFRA,BE,0.9,0.9,0.8,0.85,0.85,0.85,167728,141774.5,11-JUN-2020,72,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.8,0.85,0.8,0.85,112672,92374.15,12-JUN-2020,61,INE023M01027,
SETUINFRA,BE,0.85,0.85,0.8,0.8,0.8,0.85,185973,148836.9,15-JUN-2020,45,INE023M01027,
SETUINFRA,BE,0.8,0.85,0.75,0.85,0.85,0.8,371825,295244.75,16-JUN-2020,89,INE023M01027,
SETUINFRA,BE,0.9,0.9,0.85,0.9,0.9,0.85,271505,239250.5,17-JUN-2020,106,INE023M01027,
SETUINFRA,BE,0.95,0.95,0.9,0.95,0.9,0.9,169937,161270.25,18-JUN-2020,100,INE023M01027,
SETUINFRA,BE,1,1,0.9,1,1,0.95,227875,225138.1,19-JUN-2020,104,INE023M01027,
SETUINFRA,BE,1.05,1.05,0.95,1.05,1.05,1,174129,177696.5,22-JUN-2020,64,INE023M01027,
SETUINFRA,BE,1.1,1.1,1.1,1.1,1.1,1.05,45018,49519.8,23-JUN-2020,34,INE023M01027,
SETUINFRA,BE,1.15,1.15,1.15,1.15,1.15,1.1,67342,77443.3,24-JUN-2020,57,INE023M01027,
SETUINFRA,BE,1.2,1.2,1.2,1.2,1.2,1.15,121198,145437.6,25-JUN-2020,71,INE023M01027,
SETUINFRA,BE,1.25,1.25,1.25,1.25,1.25,1.2,111750,139687.5,26-JUN-2020,30,INE023M01027,
SETUINFRA,BE,1.3,1.3,1.2,1.2,1.2,1.25,646236,791774.8,29-JUN-2020,281,INE023M01027,
SETUINFRA,BE,1.2,1.25,1.15,1.25,1.25,1.2,222371,276514.6,30-JUN-2020,114,INE023M01027,
