SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WENDT,EQ,1823.95,1823.95,1765.45,1782.5,1785,1800,204,363447.55,05-FEB-2016,38,INE274C01019,
WENDT,EQ,1832.8,1832.8,1791,1793.8,1800,1782.5,88,158007.75,08-FEB-2016,18,INE274C01019,
WENDT,EQ,1818.95,1818.95,1770.4,1797.95,1797,1793.8,57,102528.4,09-FEB-2016,20,INE274C01019,
WENDT,EQ,1790,1790,1750.1,1758.5,1760,1797.95,97,170890.3,10-FEB-2016,30,INE274C01019,
WENDT,EQ,1758.5,1775,1626,1695.55,1700,1758.5,276,464700.9,11-FEB-2016,66,INE274C01019,
WENDT,EQ,1740,1740,1653,1675,1675,1695.55,149,249752.45,12-FEB-2016,39,INE274C01019,
WENDT,EQ,1749,1749,1700.05,1709.5,1710,1675,118,202603.45,15-FEB-2016,35,INE274C01019,
WENDT,EQ,1691,1700,1691,1700,1700,1709.5,2,3391,16-FEB-2016,2,INE274C01019,
WENDT,EQ,1686,1739,1686,1725,1725,1700,52,89308.15,17-FEB-2016,20,INE274C01019,
WENDT,EQ,1749,1750,1700,1725.65,1739,1725,97,168304.5,18-FEB-2016,18,INE274C01019,
WENDT,EQ,1749,1750,1730,1730,1730,1725.65,96,166765,19-FEB-2016,11,INE274C01019,
WENDT,EQ,1789.95,1789.95,1750,1751.25,1751,1730,8,14114.85,22-FEB-2016,6,INE274C01019,
WENDT,EQ,1799,1799,1751.1,1769,1769,1751.25,35,61828,23-FEB-2016,16,INE274C01019,
WENDT,EQ,1770,1770,1661.25,1719.6,1706,1769,94,161858.3,24-FEB-2016,17,INE274C01019,
WENDT,EQ,1701,1739.8,1701,1735,1735,1719.6,7,12097.4,25-FEB-2016,7,INE274C01019,
WENDT,EQ,1760,1760,1700,1703,1720,1735,88,151446.85,26-FEB-2016,28,INE274C01019,
WENDT,EQ,1674,1739,1673,1731.4,1739,1703,98,165379,29-FEB-2016,11,INE274C01019,
WENDT,EQ,1749.95,1749.95,1682.15,1693.65,1692.15,1731.4,356,613297.6,01-MAR-2016,27,INE274C01019,
WENDT,EQ,1799.95,1799.95,1721,1725,1725,1693.65,96,167844.85,02-MAR-2016,39,INE274C01019,
WENDT,EQ,1720,1798.9,1720,1750,1750,1725,280,488503.65,03-MAR-2016,34,INE274C01019,
WENDT,EQ,1798.9,1798.9,1760,1773.95,1773.95,1750,20,35551.3,04-MAR-2016,11,INE274C01019,
WENDT,EQ,1765,1800,1730.1,1743,1735,1773.95,820,1433329.55,08-MAR-2016,40,INE274C01019,
WENDT,EQ,1725,1768,1725,1750,1750,1743,13,22789,09-MAR-2016,8,INE274C01019,
WENDT,EQ,1750,1774,1750,1769.8,1769.8,1750,1033,1830275.95,10-MAR-2016,24,INE274C01019,
WENDT,EQ,1788.75,1870,1750,1841.4,1870,1769.8,202,364313.8,11-MAR-2016,29,INE274C01019,
WENDT,EQ,1859,1949.95,1815.05,1845.35,1821,1841.4,260,478617.45,14-MAR-2016,40,INE274C01019,
WENDT,EQ,1880,1880,1790.15,1818.8,1790.15,1845.35,48,87520.15,15-MAR-2016,16,INE274C01019,
WENDT,EQ,1825,1825,1755.05,1790,1790,1818.8,96,171985.55,16-MAR-2016,18,INE274C01019,
WENDT,EQ,1800.05,1800.05,1794.95,1800,1800,1790,18,32380,17-MAR-2016,6,INE274C01019,
WENDT,EQ,1840,1840,1705,1779.75,1834.75,1800,153,272301.25,18-MAR-2016,62,INE274C01019,
WENDT,EQ,1818,1849.85,1799.95,1815.7,1849.85,1779.75,180,325322.65,21-MAR-2016,18,INE274C01019,
WENDT,EQ,1785,1790,1770,1773.8,1790,1815.7,27,47960,22-MAR-2016,8,INE274C01019,
WENDT,EQ,1800,1800,1760.05,1786.25,1780,1773.8,15,26810.1,23-MAR-2016,8,INE274C01019,
WENDT,EQ,1760.1,1800,1710,1720.35,1710,1786.25,236,411327.9,28-MAR-2016,48,INE274C01019,
WENDT,EQ,1725,1725,1700,1707.6,1700,1720.35,128,218763.4,29-MAR-2016,21,INE274C01019,
WENDT,EQ,1759.95,1760,1711,1724.65,1711,1707.6,187,323541.1,30-MAR-2016,35,INE274C01019,
WENDT,EQ,1750,1750,1740,1740,1740,1724.65,23,40170,31-MAR-2016,3,INE274C01019,
WENDT,EQ,1741,1741,1735.05,1735.05,1735.05,1740,16,27815.3,01-APR-2016,5,INE274C01019,
WENDT,EQ,1741,1779.95,1739,1779.95,1779.95,1735.05,52,90607.9,04-APR-2016,7,INE274C01019,
WENDT,EQ,1800,1800.05,1759.95,1763.25,1760,1779.95,174,309660.35,05-APR-2016,27,INE274C01019,
WENDT,EQ,1780,1780,1740,1780,1780,1763.25,15,26660,06-APR-2016,10,INE274C01019,
WENDT,EQ,1780,1780,1760,1780,1780,1780,16,28300,07-APR-2016,6,INE274C01019,
WENDT,EQ,1751.2,1799.9,1751.2,1780,1780,1780,127,227140.75,08-APR-2016,23,INE274C01019,
WENDT,EQ,1780,1820,1780,1780.05,1780,1780,95,171400.2,11-APR-2016,21,INE274C01019,
WENDT,EQ,1820,1940,1801,1891.4,1900,1780.05,434,811473.9,12-APR-2016,70,INE274C01019,
WENDT,EQ,1948,1948,1891.4,1900,1900,1891.4,149,285887.3,13-APR-2016,37,INE274C01019,
WENDT,EQ,1870,1920,1870,1909,1909,1900,107,203533.55,18-APR-2016,40,INE274C01019,
WENDT,EQ,1948.9,1950,1890,1919.2,1902,1909,108,207636.3,20-APR-2016,24,INE274C01019,
WENDT,EQ,1890,1945,1890,1910,1910,1919.2,174,333689.5,21-APR-2016,18,INE274C01019,
WENDT,EQ,1861,1900,1861,1880.5,1880,1910,67,126247.25,22-APR-2016,17,INE274C01019,
WENDT,EQ,1890,1940,1890,1924.95,1940,1880.5,167,317027.85,25-APR-2016,31,INE274C01019,
WENDT,EQ,1909.95,1910,1890,1910,1910,1924.95,22,41866,26-APR-2016,14,INE274C01019,
WENDT,EQ,1915.05,1930,1872.05,1927.5,1930,1910,352,677718.7,27-APR-2016,34,INE274C01019,
WENDT,EQ,1945,1945,1900,1924.85,1927.2,1927.5,45,86298.85,28-APR-2016,17,INE274C01019,
WENDT,EQ,1895,1895,1851,1865.85,1869.9,1924.85,413,771298.3,29-APR-2016,95,INE274C01019,
WENDT,EQ,1869,1899,1869,1893.7,1898,1865.85,139,261933,02-MAY-2016,31,INE274C01019,
WENDT,EQ,1825,1888.1,1825,1877.5,1856.05,1893.7,104,195071.75,03-MAY-2016,42,INE274C01019,
WENDT,EQ,1935.1,1945,1865.5,1865.5,1865.5,1877.5,21,40167.3,04-MAY-2016,14,INE274C01019,
WENDT,EQ,1846.85,1880.05,1816.55,1880,1880,1865.5,45,84171.95,05-MAY-2016,15,INE274C01019,
WENDT,EQ,1850,1850,1833.15,1844,1839,1880,46,84993.7,06-MAY-2016,11,INE274C01019,
WENDT,EQ,1850,1990,1843,1849.7,1850,1844,293,553864.15,09-MAY-2016,43,INE274C01019,
WENDT,EQ,1850,1889.9,1830,1830,1830,1849.7,176,327402.3,10-MAY-2016,24,INE274C01019,
WENDT,EQ,1850,1850,1835,1838.4,1835,1830,237,437757.1,11-MAY-2016,28,INE274C01019,
WENDT,EQ,1897.95,1898,1860,1860,1860,1838.4,221,419141.9,12-MAY-2016,9,INE274C01019,
WENDT,EQ,1897.85,1897.9,1815,1839.1,1840,1860,139,254433.65,13-MAY-2016,33,INE274C01019,
WENDT,EQ,1838,1850,1838,1842.35,1838,1839.1,81,149283.6,16-MAY-2016,14,INE274C01019,
WENDT,EQ,1776.3,1849.9,1776.3,1822.3,1820,1842.35,432,787729.15,17-MAY-2016,69,INE274C01019,
WENDT,EQ,1825,1825,1822,1823.8,1825,1822.3,97,176982.6,18-MAY-2016,10,INE274C01019,
WENDT,EQ,1800,1800,1795.5,1795.5,1795.5,1823.8,3,5395.5,19-MAY-2016,2,INE274C01019,
WENDT,EQ,1780,1839.65,1780,1800.1,1800.1,1795.5,35,63124.3,20-MAY-2016,7,INE274C01019,
WENDT,EQ,1801.2,1817.95,1725,1800.7,1817.9,1800.1,261,463199.05,23-MAY-2016,96,INE274C01019,
WENDT,EQ,1740.25,1792.4,1740.25,1792.4,1792.4,1800.7,474,831265.5,24-MAY-2016,49,INE274C01019,
WENDT,EQ,1830.95,1830.95,1706.05,1804.5,1805,1792.4,536,944383.4,25-MAY-2016,69,INE274C01019,
WENDT,EQ,1767.2,1798.8,1765,1774.8,1770,1804.5,134,237322.45,26-MAY-2016,22,INE274C01019,
WENDT,EQ,1747.35,1787.55,1747.35,1762.45,1775,1774.8,224,395874.85,27-MAY-2016,48,INE274C01019,
WENDT,EQ,1780.05,1785,1761,1778,1778,1762.45,85,150688.1,30-MAY-2016,30,INE274C01019,
WENDT,EQ,1733.05,1795,1733,1758.35,1756.05,1778,64,112265.75,31-MAY-2016,24,INE274C01019,
WENDT,EQ,1765.85,1779.85,1765,1768.6,1765.15,1758.35,90,159193.8,01-JUN-2016,19,INE274C01019,
WENDT,EQ,1776.95,1837.5,1776.95,1800.55,1800,1768.6,109,196432.4,02-JUN-2016,38,INE274C01019,
WENDT,EQ,1800,1854.6,1800,1815,1815,1800.55,241,443588.65,03-JUN-2016,48,INE274C01019,
WENDT,EQ,1820,1837.95,1790,1837.95,1837.95,1815,79,143140.95,06-JUN-2016,28,INE274C01019,
WENDT,EQ,1785.65,1849.85,1785.65,1803.4,1801,1837.95,71,128220.3,07-JUN-2016,23,INE274C01019,
WENDT,EQ,1803,1828.8,1800,1805,1805,1803.4,41,74234.05,08-JUN-2016,18,INE274C01019,
WENDT,EQ,1805.05,1824.9,1786.05,1800,1800,1805,141,253836.9,09-JUN-2016,16,INE274C01019,
WENDT,EQ,1800,1800,1781,1795.35,1800,1800,32,57455.7,10-JUN-2016,6,INE274C01019,
WENDT,EQ,1800,1829.9,1800,1818.6,1818.5,1795.35,218,395694.3,13-JUN-2016,12,INE274C01019,
WENDT,EQ,1810.05,1844.9,1787.15,1838.35,1838.35,1818.6,33,60541.9,14-JUN-2016,15,INE274C01019,
WENDT,EQ,1775.05,1819,1775.05,1818.9,1818.9,1838.35,219,393695.35,15-JUN-2016,52,INE274C01019,
WENDT,EQ,1818,1818,1785,1800,1800,1818.9,187,336401.9,16-JUN-2016,26,INE274C01019,
WENDT,EQ,1800.05,1848.85,1782,1791.8,1797.95,1800,252,453250.2,17-JUN-2016,62,INE274C01019,
WENDT,EQ,1849.85,1953.05,1761.2,1859,1874,1791.8,502,939023.65,20-JUN-2016,94,INE274C01019,
WENDT,EQ,1858.95,1858.95,1825.15,1855.95,1855.95,1859,9,16681.75,21-JUN-2016,7,INE274C01019,
WENDT,EQ,1855,1855,1821,1828.2,1821,1855.95,116,212962.35,22-JUN-2016,21,INE274C01019,
WENDT,EQ,1785,1873.5,1785,1792.5,1789,1828.2,324,591128.3,23-JUN-2016,63,INE274C01019,
WENDT,EQ,1847.95,1847.95,1788,1822.45,1819,1792.5,107,194247.95,24-JUN-2016,32,INE274C01019,
WENDT,EQ,1800,1808,1785,1808,1808,1822.45,271,485318.6,27-JUN-2016,42,INE274C01019,
WENDT,EQ,1808,2000,1789.25,1895.5,1901,1808,1526,2923984.7,28-JUN-2016,176,INE274C01019,
WENDT,EQ,1895,1897.95,1810.5,1823.15,1820.05,1895.5,200,368004.3,29-JUN-2016,60,INE274C01019,
WENDT,EQ,1890,1890,1820,1839.95,1840,1823.15,328,601150.8,30-JUN-2016,49,INE274C01019,
WENDT,EQ,1858.1,1860,1840,1850,1850,1839.95,58,107443.7,01-JUL-2016,17,INE274C01019,
WENDT,EQ,1855.2,1984.85,1855.2,1950,1940,1850,1479,2871394.6,04-JUL-2016,149,INE274C01019,
WENDT,EQ,1903,1969.5,1903,1929,1950,1950,252,489941.8,05-JUL-2016,67,INE274C01019,
WENDT,EQ,1929,1974.85,1883.15,1908.35,1905,1929,173,330710.55,07-JUL-2016,46,INE274C01019,
WENDT,EQ,1910,1927.55,1900,1910.5,1921,1908.35,280,536460.45,08-JUL-2016,26,INE274C01019,
WENDT,EQ,1950,1950,1925,1935.05,1935,1910.5,258,498957.65,11-JUL-2016,45,INE274C01019,
WENDT,EQ,1929.25,1940,1920,1929.95,1930,1935.05,277,533844.9,12-JUL-2016,46,INE274C01019,
WENDT,EQ,1930,1933,1910,1917.85,1910,1929.95,166,319339.1,13-JUL-2016,28,INE274C01019,
WENDT,EQ,1910,1936,1910,1911,1911,1917.85,66,127046.15,14-JUL-2016,25,INE274C01019,
WENDT,EQ,1911,1937,1907.6,1910.8,1907.6,1911,87,166493.05,15-JUL-2016,25,INE274C01019,
WENDT,EQ,1910.05,1925,1881,1890.35,1885,1910.8,414,787150.65,18-JUL-2016,63,INE274C01019,
WENDT,EQ,1920,1965,1917.95,1936.25,1965,1890.35,180,348378.6,19-JUL-2016,28,INE274C01019,
WENDT,EQ,1936,1995,1936,1974.25,1980,1936.25,707,1389780.7,20-JUL-2016,67,INE274C01019,
WENDT,EQ,1995,1995,1940,1945.65,1940,1974.25,97,190222.3,21-JUL-2016,25,INE274C01019,
WENDT,EQ,1950.05,1960,1950,1960,1960,1945.65,5,9770.1,22-JUL-2016,5,INE274C01019,
WENDT,EQ,1960,1993.7,1936,1990,1990.1,1960,181,358303.85,25-JUL-2016,30,INE274C01019,
WENDT,EQ,2000,2045,1995,1998.2,1995,1990,1541,3114228.1,26-JUL-2016,302,INE274C01019,
WENDT,EQ,2050,2050,1970,1971.05,1970,1998.2,628,1252026.45,27-JUL-2016,77,INE274C01019,
WENDT,EQ,2009.95,2010,1975.3,1981,1981,1971.05,473,946755.8,28-JUL-2016,91,INE274C01019,
WENDT,EQ,1962.5,2040.1,1962.5,1999.25,1998,1981,1467,2927070.15,29-JUL-2016,107,INE274C01019,
WENDT,EQ,2040,2040,1985.55,1989.25,1985.55,1999.25,174,347526.8,01-AUG-2016,36,INE274C01019,
WENDT,EQ,2034.85,2035,1980.05,1989.35,1990,1989.25,412,820639.5,02-AUG-2016,93,INE274C01019,
WENDT,EQ,2019.95,2020,1981,1995.1,1995,1989.35,406,808012,03-AUG-2016,31,INE274C01019,
WENDT,EQ,2010,2010,1990,1990.4,1990,1995.1,285,568984.7,04-AUG-2016,50,INE274C01019,
WENDT,EQ,2010.1,2010.1,1992,1998.55,1992.1,1990.4,387,771335.4,05-AUG-2016,46,INE274C01019,
WENDT,EQ,2010,2170,2010,2111.15,2050,1998.55,2377,4941160.1,08-AUG-2016,308,INE274C01019,
WENDT,EQ,2111,2178.35,2065,2114,2100,2111.15,1685,3571112.6,09-AUG-2016,198,INE274C01019,
WENDT,EQ,2114,2149.85,2002,2075,2075,2114,1203,2502153.45,10-AUG-2016,110,INE274C01019,
WENDT,EQ,2075,2148.95,2051,2089.1,2095,2075,401,845525.5,11-AUG-2016,71,INE274C01019,
WENDT,EQ,2092,2130,2056.15,2071.3,2056.2,2089.1,146,306316.9,12-AUG-2016,37,INE274C01019,
WENDT,EQ,2100,2100,2027,2071.8,2050.1,2071.3,618,1273942.4,16-AUG-2016,89,INE274C01019,
WENDT,EQ,2071,2098.95,2050.55,2063.4,2074.8,2071.8,211,435946.1,17-AUG-2016,39,INE274C01019,
WENDT,EQ,2099,2099,2025,2031.15,2030.2,2063.4,258,528638.45,18-AUG-2016,63,INE274C01019,
WENDT,EQ,2049.9,2090,2001,2009.05,2002,2031.15,333,675742.65,19-AUG-2016,63,INE274C01019,
WENDT,EQ,2030,2049.45,2010,2034.5,2035,2009.05,155,314550.5,22-AUG-2016,20,INE274C01019,
WENDT,EQ,2034,2039.9,2006.05,2020,2020,2034.5,106,214497.35,23-AUG-2016,34,INE274C01019,
WENDT,EQ,2100.75,2100.75,2020.05,2030,2030,2020,60,122175.85,24-AUG-2016,30,INE274C01019,
WENDT,EQ,2024.05,2060,2024.05,2036.65,2030,2030,158,323153.25,25-AUG-2016,35,INE274C01019,
WENDT,EQ,2040,2040,2021,2021.05,2021.05,2036.65,70,141840.35,26-AUG-2016,13,INE274C01019,
WENDT,EQ,2049,2068,2036,2064.95,2064.95,2021.05,181,369202.7,29-AUG-2016,10,INE274C01019,
WENDT,EQ,2030,2035,2010,2023.85,2020.15,2064.95,52,105018.7,30-AUG-2016,21,INE274C01019,
WENDT,EQ,2026,2073.75,2025,2073.05,2073.75,2023.85,46,93867.25,31-AUG-2016,10,INE274C01019,
WENDT,EQ,2051,2051,2028,2039.1,2028,2073.05,131,266889.2,01-SEP-2016,34,INE274C01019,
WENDT,EQ,2039,2050,2021,2023.4,2025,2039.1,112,227245.4,02-SEP-2016,17,INE274C01019,
WENDT,EQ,2040,2055,2035,2044.75,2040,2023.4,175,357277.5,06-SEP-2016,34,INE274C01019,
WENDT,EQ,2045,2089,2011,2084,2089,2044.75,243,498043.15,07-SEP-2016,61,INE274C01019,
WENDT,EQ,2060,2084,2035,2051,2051,2084,67,137431.65,08-SEP-2016,12,INE274C01019,
WENDT,EQ,2053,2053,1989,2020,2020,2051,362,734815.65,09-SEP-2016,33,INE274C01019,
WENDT,EQ,2059.95,2059.95,2000,2005,2005,2020,74,149949.65,12-SEP-2016,21,INE274C01019,
WENDT,EQ,2005,2030,1995,2000.85,1995,2005,130,260682,14-SEP-2016,25,INE274C01019,
WENDT,EQ,2000.05,2025,1981,2020,2020,2000.85,331,662240.1,15-SEP-2016,35,INE274C01019,
WENDT,EQ,2020,2028,2000,2008,2028,2020,66,132390,16-SEP-2016,13,INE274C01019,
WENDT,EQ,2027,2039.95,1990,2009.7,2009.7,2008,233,466463.6,19-SEP-2016,35,INE274C01019,
WENDT,EQ,1995,2015,1945,1952,1952,2009.7,107,211861.4,20-SEP-2016,37,INE274C01019,
WENDT,EQ,1999.9,2000,1971,1971,1971,1952,32,63582.7,21-SEP-2016,8,INE274C01019,
WENDT,EQ,1982,1985,1962,1978.65,1965,1971,354,698762.8,22-SEP-2016,44,INE274C01019,
WENDT,EQ,1978,2009.9,1978,1983.45,1978,1978.65,72,143288.45,23-SEP-2016,18,INE274C01019,
WENDT,EQ,1983,1995,1980,1991.65,1991,1983.45,50,99505,26-SEP-2016,12,INE274C01019,
WENDT,EQ,2041,2041,1995,1995,1995,1991.65,301,604946.95,27-SEP-2016,30,INE274C01019,
WENDT,EQ,1977.05,2019.85,1977.05,2015.95,2015.95,1995,72,144046.25,28-SEP-2016,14,INE274C01019,
WENDT,EQ,2015,2040,1800,1852.1,1879.95,2015.95,1428,2735297.6,29-SEP-2016,172,INE274C01019,
WENDT,EQ,1907.7,1988,1880,1935.45,1984.65,1852.1,357,686343,30-SEP-2016,51,INE274C01019,
WENDT,EQ,1935,1985,1935,1960,1960,1935.45,65,127707,03-OCT-2016,19,INE274C01019,
WENDT,EQ,1985,2019.95,1960,1965,1965,1960,118,233501.85,04-OCT-2016,30,INE274C01019,
WENDT,EQ,1965,2018,1965,2002.95,2004.95,1965,265,528928.9,05-OCT-2016,43,INE274C01019,
WENDT,EQ,2002,2002,1982.15,1994.5,1999,2002.95,82,163212.3,06-OCT-2016,32,INE274C01019,
WENDT,EQ,1994,2015,1980,1981.1,1981.1,1994.5,106,210942.75,07-OCT-2016,35,INE274C01019,
WENDT,EQ,2020.2,2035,1985.15,1988,1988,1981.1,142,287290.35,10-OCT-2016,17,INE274C01019,
WENDT,EQ,1990,2020.2,1988.05,1989.2,1990,1988,172,343558,13-OCT-2016,36,INE274C01019,
WENDT,EQ,1995,1995,1980,1985,1985,1989.2,55,109416,14-OCT-2016,9,INE274C01019,
WENDT,EQ,2018.95,2029,1985,1985.05,1985,1985,201,404143.4,17-OCT-2016,45,INE274C01019,
WENDT,EQ,1985,2025,1985,2006,2020,1985.05,150,301671.1,18-OCT-2016,27,INE274C01019,
WENDT,EQ,2039,2060,2011,2024.1,2020,2006,333,676359.2,19-OCT-2016,39,INE274C01019,
WENDT,EQ,2079,2079,2016.95,2023.1,2040,2024.1,553,1118293.35,20-OCT-2016,32,INE274C01019,
WENDT,EQ,2040,2040,2005,2020,2020,2023.1,115,232841,21-OCT-2016,18,INE274C01019,
WENDT,EQ,2067.95,2099,2040.2,2084.95,2085,2020,1035,2144648.75,24-OCT-2016,105,INE274C01019,
WENDT,EQ,2055,2084.05,1965,2027,2020,2084.95,847,1704812.3,25-OCT-2016,148,INE274C01019,
WENDT,EQ,2027,2057.95,1972,1974.75,1989,2027,517,1029515.3,26-OCT-2016,67,INE274C01019,
WENDT,EQ,1975,2010,1934.9,1971.85,1961.1,1974.75,330,648661.4,27-OCT-2016,40,INE274C01019,
WENDT,EQ,2048,2048,1986.05,2021.3,2035,1971.85,168,341068.9,28-OCT-2016,36,INE274C01019,
WENDT,EQ,1995.05,2074.95,1995.05,2044.7,2069.7,2056.9,60,122533.95,01-NOV-2016,17,INE274C01019,
WENDT,EQ,2082.8,2082.8,1977.1,2036,2036,2044.7,115,231755.25,02-NOV-2016,28,INE274C01019,
WENDT,EQ,2085,2085,2008,2024.25,2022.2,2036,102,206870.65,03-NOV-2016,31,INE274C01019,
WENDT,EQ,2050,2050,1944,1951,1950,2024.25,753,1488976.15,04-NOV-2016,74,INE274C01019,
WENDT,EQ,1948.05,1990,1900.05,1919.6,1915,1951,395,763526.95,07-NOV-2016,70,INE274C01019,
WENDT,EQ,1969,1969,1915.1,1944,1944,1919.6,27,52284.9,08-NOV-2016,11,INE274C01019,
WENDT,EQ,1900,1939.9,1870.1,1935,1935,1944,169,321936.2,09-NOV-2016,30,INE274C01019,
WENDT,EQ,1920,2025,1915,1947.1,1944,1935,202,395505.7,10-NOV-2016,34,INE274C01019,
WENDT,EQ,1965,1965,1875,1885.85,1886,1947.1,212,399776.35,11-NOV-2016,42,INE274C01019,
WENDT,EQ,1886,1886,1770,1798.85,1827,1885.85,431,772648.1,15-NOV-2016,78,INE274C01019,
WENDT,EQ,1767,1845,1767,1817.5,1805,1798.85,144,261827,16-NOV-2016,28,INE274C01019,
WENDT,EQ,1840,1840,1703,1738.95,1750,1817.5,408,713786.5,17-NOV-2016,92,INE274C01019,
WENDT,EQ,1783,1783,1711,1724.35,1729,1738.95,396,685709.9,18-NOV-2016,57,INE274C01019,
WENDT,EQ,1703,1770,1700,1707.6,1700,1724.35,381,657557.9,21-NOV-2016,71,INE274C01019,
WENDT,EQ,1730,1730,1710,1717.35,1720,1707.6,271,467437.55,22-NOV-2016,16,INE274C01019,
WENDT,EQ,1735,1744.95,1700,1731.4,1743,1717.35,307,530127.85,23-NOV-2016,40,INE274C01019,
WENDT,EQ,1766,1796,1760.1,1776.1,1776,1731.4,137,242892.35,24-NOV-2016,40,INE274C01019,
WENDT,EQ,1798.85,1798.85,1720,1763.2,1757,1776.1,440,769459.2,25-NOV-2016,114,INE274C01019,
WENDT,EQ,1784.95,1784.95,1750,1762.9,1762,1763.2,235,413543.3,28-NOV-2016,41,INE274C01019,
WENDT,EQ,1785,1795.9,1783,1783,1783,1762.9,20,35748.5,29-NOV-2016,9,INE274C01019,
WENDT,EQ,1767,1777,1767,1777,1777,1783,3,5311,30-NOV-2016,3,INE274C01019,
WENDT,EQ,1824,1824,1760,1760.75,1760,1777,165,293483.3,01-DEC-2016,35,INE274C01019,
WENDT,EQ,1760.4,1760.4,1760,1760,1760,1760.75,16,28164,02-DEC-2016,12,INE274C01019,
WENDT,EQ,1780,1819,1760,1800.4,1818.75,1760,221,395455.5,05-DEC-2016,56,INE274C01019,
WENDT,EQ,1775.05,1793,1717.7,1764.55,1764.1,1800.4,172,302263.9,06-DEC-2016,58,INE274C01019,
WENDT,EQ,1780,1780,1753,1768,1768,1764.55,41,72635,07-DEC-2016,13,INE274C01019,
WENDT,EQ,1778.9,1778.9,1764,1778.9,1778.9,1768,78,138374.7,08-DEC-2016,10,INE274C01019,
WENDT,EQ,1778.9,1778.9,1755,1778,1778,1778.9,106,188317.05,09-DEC-2016,19,INE274C01019,
WENDT,EQ,1778.9,1790,1752,1765.45,1761,1778,192,339805.65,12-DEC-2016,28,INE274C01019,
WENDT,EQ,1776,1777.95,1740,1741.7,1743.05,1765.45,144,252173.35,13-DEC-2016,44,INE274C01019,
WENDT,EQ,1778,1778,1735,1743.5,1740,1741.7,162,284008.5,14-DEC-2016,35,INE274C01019,
WENDT,EQ,1768,1770,1727,1729.2,1728,1743.5,101,176653.55,15-DEC-2016,36,INE274C01019,
WENDT,EQ,1747,1751,1747,1750,1750,1729.2,45,78752,16-DEC-2016,6,INE274C01019,
WENDT,EQ,1773.95,1778,1750,1750,1750,1750,99,174654.35,19-DEC-2016,18,INE274C01019,
WENDT,EQ,1775.9,1776,1740,1740,1740,1750,7,12281.9,20-DEC-2016,5,INE274C01019,
WENDT,EQ,1750,1757,1742,1742,1742,1740,57,99733,21-DEC-2016,7,INE274C01019,
