SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REMSONSIND,EQ,38.3,45.3,38.3,39.65,39.65,41.85,5034,213721.75,18-MAR-2016,4,INE474C01015,
REMSONSIND,EQ,39.35,43.45,39,40,39,39.65,5617,230938.2,21-MAR-2016,14,INE474C01015,
REMSONSIND,EQ,43.45,43.45,43.45,43.45,43.45,40,1,43.45,22-MAR-2016,1,INE474C01015,
REMSONSIND,EQ,40,42.8,40,41.4,42.8,43.45,2,82.8,23-MAR-2016,2,INE474C01015,
REMSONSIND,EQ,40,43.85,38.3,42,42,41.4,101,3919.35,28-MAR-2016,7,INE474C01015,
REMSONSIND,EQ,38.3,38.3,38.3,38.3,38.3,42,83,3178.9,29-MAR-2016,2,INE474C01015,
REMSONSIND,EQ,36.4,41,36.4,41,41,38.3,51,1861,30-MAR-2016,2,INE474C01015,
REMSONSIND,EQ,41,42.45,38,38.4,38,41,308,12199.75,01-APR-2016,7,INE474C01015,
REMSONSIND,EQ,39,40,39,39.5,40,38.4,122,4818.85,05-APR-2016,6,INE474C01015,
REMSONSIND,EQ,45,45,42.75,44.05,44.5,39.5,751,33098,06-APR-2016,12,INE474C01015,
REMSONSIND,EQ,40.6,45.4,40.6,45,45,44.05,2453,105585,08-APR-2016,4,INE474C01015,
REMSONSIND,EQ,50,51.8,41,42.95,43,45,183,8241.9,11-APR-2016,18,INE474C01015,
REMSONSIND,EQ,47.75,47.75,44.5,44.5,44.5,42.95,9,417.75,12-APR-2016,7,INE474C01015,
REMSONSIND,EQ,46.95,46.95,42.1,42.1,42.1,44.5,150,6559.9,13-APR-2016,3,INE474C01015,
REMSONSIND,EQ,42.2,46.85,42,46.45,46.45,42.1,2273,100172.95,20-APR-2016,17,INE474C01015,
REMSONSIND,EQ,42.65,45.9,42,42,42,46.45,2065,89344.5,21-APR-2016,22,INE474C01015,
REMSONSIND,EQ,41.3,44.8,41.3,44,44,42,3415,146440,22-APR-2016,20,INE474C01015,
REMSONSIND,EQ,46,51.8,42,46,46,44,1734,79820.9,26-APR-2016,28,INE474C01015,
REMSONSIND,EQ,46,54.9,43.2,49.45,50.9,46,2467,122509.65,27-APR-2016,42,INE474C01015,
REMSONSIND,EQ,45,45.6,45,45.6,45.6,49.45,126,5745,28-APR-2016,9,INE474C01015,
REMSONSIND,EQ,45.8,49.2,45.75,48.4,48.4,45.6,2200,104225,29-APR-2016,6,INE474C01015,
REMSONSIND,EQ,48.35,48.35,48,48,48,48.4,17,816.35,02-MAY-2016,4,INE474C01015,
REMSONSIND,EQ,48,48,48,48,48,48,90,4320,03-MAY-2016,4,INE474C01015,
REMSONSIND,EQ,43.25,44.6,43.05,44.55,44.6,48,395,17168.7,04-MAY-2016,8,INE474C01015,
REMSONSIND,EQ,42,43.45,42,43.45,43.45,44.55,2,85.45,06-MAY-2016,2,INE474C01015,
REMSONSIND,EQ,48.5,48.5,48.45,48.45,48.45,43.45,2,96.95,11-MAY-2016,2,INE474C01015,
REMSONSIND,EQ,58.1,58.1,42,44.2,44.2,48.45,2928,140638.9,12-MAY-2016,34,INE474C01015,
REMSONSIND,EQ,48.9,48.9,42.1,43.8,43.3,44.2,4034,183227.2,13-MAY-2016,18,INE474C01015,
REMSONSIND,EQ,42.65,43.15,42.65,43.15,43.15,43.8,518,22197.2,16-MAY-2016,4,INE474C01015,
REMSONSIND,EQ,47.7,49.55,42.8,42.8,43,43.15,5582,258677.85,19-MAY-2016,62,INE474C01015,
REMSONSIND,EQ,46,46,42,43.2,42.65,42.8,659,28313.85,20-MAY-2016,21,INE474C01015,
REMSONSIND,EQ,47,47,42.8,43.45,42.8,43.2,280,12600.25,23-MAY-2016,6,INE474C01015,
REMSONSIND,EQ,42.8,42.8,40.6,40.6,40.6,43.45,110,4566.5,24-MAY-2016,6,INE474C01015,
REMSONSIND,EQ,40.6,45.8,39,43.95,43.95,40.6,3518,152388.05,25-MAY-2016,17,INE474C01015,
REMSONSIND,EQ,44.5,44.5,43.05,43.05,43.05,43.95,308,13695.85,26-MAY-2016,8,INE474C01015,
REMSONSIND,EQ,47.5,47.5,43.1,45,45,43.05,1074,47460.6,27-MAY-2016,8,INE474C01015,
REMSONSIND,EQ,48,48,44,46.25,46.6,45,252,11648.8,30-MAY-2016,5,INE474C01015,
REMSONSIND,EQ,43.25,45.8,43.25,45.8,45.8,46.25,180,7989,31-MAY-2016,3,INE474C01015,
REMSONSIND,EQ,52.2,52.2,45.4,47.8,49,45.8,2274,110523.85,07-JUN-2016,9,INE474C01015,
REMSONSIND,EQ,45,50.8,45,45.65,45.6,47.8,4214,200507.75,08-JUN-2016,19,INE474C01015,
REMSONSIND,EQ,47,47,44.7,44.7,44.7,45.65,1183,55248.7,10-JUN-2016,11,INE474C01015,
REMSONSIND,EQ,42.5,47.7,42.45,47.7,47.7,44.7,1067,45370.4,13-JUN-2016,3,INE474C01015,
REMSONSIND,EQ,42.45,47.5,41.55,47.15,47.45,47.7,1110,46775.85,14-JUN-2016,7,INE474C01015,
REMSONSIND,EQ,48.95,48.95,48.95,48.95,48.95,47.15,200,9790,15-JUN-2016,2,INE474C01015,
REMSONSIND,EQ,51.8,51.8,43.85,49.1,50,48.95,3213,155631.8,16-JUN-2016,12,INE474C01015,
REMSONSIND,EQ,46,50.6,46,50.6,50.6,49.1,1012,48952,17-JUN-2016,3,INE474C01015,
REMSONSIND,EQ,49.95,49.95,49.95,49.95,49.95,50.6,20,999,20-JUN-2016,1,INE474C01015,
REMSONSIND,EQ,49.85,55.8,48,55.3,55.3,49.95,448,23059.4,21-JUN-2016,12,INE474C01015,
REMSONSIND,EQ,53,53,46.65,52.75,52.75,55.3,149,7844.7,22-JUN-2016,8,INE474C01015,
REMSONSIND,EQ,52.8,52.8,52.8,52.8,52.8,52.75,47,2481.6,23-JUN-2016,1,INE474C01015,
REMSONSIND,EQ,46,52,46,51.2,52,52.8,155,7156,28-JUN-2016,7,INE474C01015,
REMSONSIND,EQ,46.7,53.45,46,47.25,48.2,51.2,4366,205795.35,29-JUN-2016,72,INE474C01015,
REMSONSIND,EQ,48.7,48.7,48.65,48.7,48.7,47.25,51,2483.35,30-JUN-2016,5,INE474C01015,
REMSONSIND,EQ,48.45,49,46.7,49,49,48.7,314,15305.6,01-JUL-2016,8,INE474C01015,
REMSONSIND,EQ,47,48.95,45.1,46.55,46.6,49,2158,101254.7,04-JUL-2016,22,INE474C01015,
REMSONSIND,EQ,48.9,50.45,47.15,48.7,48.95,46.55,242,11717.1,05-JUL-2016,13,INE474C01015,
REMSONSIND,EQ,48.95,48.95,47.95,47.95,47.95,48.7,75,3621.25,07-JUL-2016,2,INE474C01015,
REMSONSIND,EQ,45.15,48,45.15,48,48,47.95,242,11390.75,08-JUL-2016,11,INE474C01015,
REMSONSIND,EQ,48.8,48.95,40.25,47,46.6,48,303,14291.15,11-JUL-2016,17,INE474C01015,
REMSONSIND,EQ,46.6,47.1,46.6,47.1,47.1,47,229,10681.9,12-JUL-2016,5,INE474C01015,
REMSONSIND,EQ,44.3,48.6,44.3,48,48,47.1,735,34635.3,13-JUL-2016,14,INE474C01015,
REMSONSIND,EQ,48,48,47,47,47,48,628,29914,14-JUL-2016,13,INE474C01015,
REMSONSIND,EQ,47,48.5,47,48,48,47,213,10319.65,15-JUL-2016,9,INE474C01015,
REMSONSIND,EQ,48.85,50,46,47.3,48,48,2161,104451.6,18-JUL-2016,55,INE474C01015,
REMSONSIND,EQ,49,55.7,48,50.35,50.05,47.3,3748,191500.95,19-JUL-2016,127,INE474C01015,
REMSONSIND,EQ,47.05,50,47.05,47.85,47.85,50.35,222,10619.95,20-JUL-2016,10,INE474C01015,
REMSONSIND,EQ,46.85,48.25,45.25,46.7,46.6,47.85,3034,140696,21-JUL-2016,63,INE474C01015,
REMSONSIND,EQ,46.25,46.25,46.1,46.1,46.1,46.7,102,4717.2,22-JUL-2016,2,INE474C01015,
REMSONSIND,EQ,48,49.7,47,49.05,48.95,46.1,121,5717.6,25-JUL-2016,8,INE474C01015,
REMSONSIND,EQ,48,48,46,47.95,47.95,49.05,590,27332.25,26-JUL-2016,5,INE474C01015,
REMSONSIND,EQ,48,49,46.05,46.05,46.05,47.95,141,6602.25,27-JUL-2016,6,INE474C01015,
REMSONSIND,EQ,48.2,48.2,48.2,48.2,48.2,46.05,50,2410,28-JUL-2016,2,INE474C01015,
REMSONSIND,EQ,47.9,52,47.05,49.95,49.95,48.2,979,47088,29-JUL-2016,16,INE474C01015,
REMSONSIND,EQ,49,49,48.2,48.2,48.2,49.95,250,12090,01-AUG-2016,5,INE474C01015,
REMSONSIND,EQ,44,52,44,51.3,51.3,48.2,1013,51046.4,02-AUG-2016,23,INE474C01015,
REMSONSIND,EQ,51,51,46.55,48.25,47.05,51.3,402,19060,04-AUG-2016,8,INE474C01015,
REMSONSIND,EQ,48,48.05,48,48,48,48.25,154,7394,05-AUG-2016,5,INE474C01015,
REMSONSIND,EQ,45.05,50.6,45.05,48.1,49.5,48,1163,56202.15,08-AUG-2016,13,INE474C01015,
REMSONSIND,EQ,46.2,51.5,46.2,51.5,51.5,48.1,300,14627.7,09-AUG-2016,24,INE474C01015,
REMSONSIND,EQ,46.65,46.65,46.65,46.65,46.65,51.5,1000,46650,11-AUG-2016,20,INE474C01015,
REMSONSIND,EQ,47,47,46,46.4,46.75,46.65,946,44359.75,12-AUG-2016,13,INE474C01015,
REMSONSIND,EQ,43.8,48.75,43.8,44.5,44.5,46.4,24,1056.85,16-AUG-2016,3,INE474C01015,
REMSONSIND,EQ,45,45,45,45,45,44.5,89,4005,17-AUG-2016,1,INE474C01015,
REMSONSIND,EQ,45,46.9,45,46.75,46.75,45,696,31469.5,19-AUG-2016,12,INE474C01015,
REMSONSIND,EQ,44,44,44,44,44,46.75,24,1056,22-AUG-2016,1,INE474C01015,
REMSONSIND,EQ,46.95,46.95,45,45,45,44,64,2942.4,24-AUG-2016,3,INE474C01015,
REMSONSIND,EQ,44,46.5,40,46.25,46.5,45,657,28366.05,26-AUG-2016,9,INE474C01015,
REMSONSIND,EQ,45.25,45.25,38.15,42.25,42.25,46.25,1557,62657.7,29-AUG-2016,20,INE474C01015,
REMSONSIND,EQ,46.3,46.3,42.4,44.35,44.4,42.25,10751,467614.8,30-AUG-2016,13,INE474C01015,
REMSONSIND,EQ,44.95,44.95,44.95,44.95,44.95,44.35,2,89.9,31-AUG-2016,1,INE474C01015,
REMSONSIND,EQ,44.9,44.9,44.9,44.9,44.9,44.95,600,26940,01-SEP-2016,2,INE474C01015,
REMSONSIND,EQ,44.8,44.8,44.8,44.8,44.8,44.9,250,11200,02-SEP-2016,5,INE474C01015,
REMSONSIND,EQ,44.5,45,41.5,44.95,45,44.8,1982,85545.35,06-SEP-2016,12,INE474C01015,
REMSONSIND,EQ,44.8,44.8,44.8,44.8,44.8,44.95,200,8960,07-SEP-2016,4,INE474C01015,
REMSONSIND,EQ,42.1,44,42,42.5,44,44.8,325,13816,09-SEP-2016,7,INE474C01015,
REMSONSIND,EQ,43.9,43.9,40.8,42.9,42.9,42.5,6005,260879.5,12-SEP-2016,6,INE474C01015,
REMSONSIND,EQ,44.5,47,44.5,45,45,42.9,2073,94279.6,16-SEP-2016,13,INE474C01015,
REMSONSIND,EQ,45.5,51.9,43,47.5,46,45,2989,138491.4,19-SEP-2016,46,INE474C01015,
REMSONSIND,EQ,48.9,48.9,44.25,44.3,44.25,47.5,52,2308.4,20-SEP-2016,3,INE474C01015,
REMSONSIND,EQ,46,47.45,43.55,45.55,43.55,44.3,170,7793,21-SEP-2016,8,INE474C01015,
REMSONSIND,EQ,44.6,44.6,44.6,44.6,44.6,45.55,500,22300,22-SEP-2016,1,INE474C01015,
REMSONSIND,EQ,43,44.5,43,43,43,44.6,3256,140428.9,23-SEP-2016,18,INE474C01015,
REMSONSIND,EQ,41.7,46.9,41.7,44.85,46.9,43,755,33720.5,27-SEP-2016,10,INE474C01015,
REMSONSIND,EQ,45,45,43,43,43,44.85,150,6650,28-SEP-2016,3,INE474C01015,
REMSONSIND,EQ,43.5,43.5,43,43,43,43,150,6475,29-SEP-2016,3,INE474C01015,
REMSONSIND,EQ,38.5,45,38.5,40.5,40.5,43,590,25650.5,30-SEP-2016,12,INE474C01015,
REMSONSIND,EQ,46,48.6,43.5,48.6,48.6,40.5,6928,330712.6,03-OCT-2016,118,INE474C01015,
REMSONSIND,EQ,53.8,53.8,49,50.45,52.4,48.6,7600,385822.8,04-OCT-2016,101,INE474C01015,
REMSONSIND,EQ,48.5,51,48,48.25,48.05,50.45,2339,113941.75,05-OCT-2016,13,INE474C01015,
REMSONSIND,EQ,48.15,55.9,48.1,53.1,54.9,48.25,8466,444157.25,06-OCT-2016,85,INE474C01015,
REMSONSIND,EQ,53.05,54.95,50.05,54.55,54.75,53.1,594,31234.05,07-OCT-2016,39,INE474C01015,
REMSONSIND,EQ,54,56.75,54,54.1,54,54.55,1014,54805.5,10-OCT-2016,7,INE474C01015,
REMSONSIND,EQ,55.75,55.8,47.05,49.85,50,54.1,3490,176578.85,13-OCT-2016,35,INE474C01015,
REMSONSIND,EQ,52.7,54,48.5,53.25,54,49.85,5463,290063.5,14-OCT-2016,34,INE474C01015,
REMSONSIND,EQ,54.5,54.5,50.5,53,53,53.25,2518,130354.75,17-OCT-2016,37,INE474C01015,
REMSONSIND,EQ,54.5,54.5,52.6,52.6,52.6,53,390,20775,18-OCT-2016,5,INE474C01015,
REMSONSIND,EQ,50.35,53.5,50.35,53.45,53.5,52.6,587,31309.3,19-OCT-2016,16,INE474C01015,
REMSONSIND,EQ,48.5,64,48.5,57.6,58.9,53.45,8061,464774.55,20-OCT-2016,95,INE474C01015,
REMSONSIND,EQ,58.7,62,56.1,61.1,62,57.6,8760,516888.9,21-OCT-2016,58,INE474C01015,
REMSONSIND,EQ,61,61,57.5,61,61,61.1,4200,247953.75,24-OCT-2016,38,INE474C01015,
REMSONSIND,EQ,61,62,59.6,62,62,61,1673,102286.5,25-OCT-2016,24,INE474C01015,
REMSONSIND,EQ,58.25,61.8,58.2,59.05,59.05,62,547,31907.85,26-OCT-2016,7,INE474C01015,
REMSONSIND,EQ,57,60,56,56,56,59.05,340,19063.35,27-OCT-2016,7,INE474C01015,
REMSONSIND,EQ,56,59.5,56,58,59.5,56,610,35177.5,28-OCT-2016,4,INE474C01015,
REMSONSIND,EQ,60.5,60.5,55.55,55.55,55.55,58,589,33439.45,01-NOV-2016,9,INE474C01015,
REMSONSIND,EQ,62.6,62.6,53.15,56.7,55.3,55.55,177,10285,02-NOV-2016,13,INE474C01015,
REMSONSIND,EQ,55.1,60.2,55.1,55.6,55.6,56.7,3423,200042.55,03-NOV-2016,40,INE474C01015,
REMSONSIND,EQ,53.5,53.5,49.5,49.5,49.5,55.6,537,28046.5,04-NOV-2016,15,INE474C01015,
REMSONSIND,EQ,52,56.9,52,55.95,55,49.5,1667,91819.65,07-NOV-2016,31,INE474C01015,
REMSONSIND,EQ,55,55,51.05,54,54.4,55.95,11316,600238.65,08-NOV-2016,19,INE474C01015,
REMSONSIND,EQ,59.9,60,45.1,53.35,56.35,54,8498,456190,09-NOV-2016,21,INE474C01015,
REMSONSIND,EQ,56,56,56,56,56,53.35,2,112,10-NOV-2016,2,INE474C01015,
REMSONSIND,EQ,54.2,56.9,50.25,52.75,52.75,56,1244,64825,11-NOV-2016,21,INE474C01015,
REMSONSIND,EQ,51,55,51,51.2,51.15,52.75,1600,82552.7,15-NOV-2016,8,INE474C01015,
REMSONSIND,EQ,43,55,43,51,50.95,51.2,2143,106036.5,16-NOV-2016,27,INE474C01015,
REMSONSIND,EQ,47.5,53.9,47.5,52.6,53.9,51,450,22390,17-NOV-2016,8,INE474C01015,
REMSONSIND,EQ,49.5,49.5,49.5,49.5,49.5,52.6,10,495,18-NOV-2016,1,INE474C01015,
REMSONSIND,EQ,54,54,53.85,53.85,53.85,49.5,20,1078.5,21-NOV-2016,2,INE474C01015,
REMSONSIND,EQ,53,53,50,50.05,50.05,53.85,901,45865.05,22-NOV-2016,4,INE474C01015,
REMSONSIND,EQ,56,58,50.55,51.35,51.25,50.05,2560,136632.95,23-NOV-2016,50,INE474C01015,
REMSONSIND,EQ,48.35,50.85,48.35,50,50,51.35,1315,65358.5,24-NOV-2016,31,INE474C01015,
REMSONSIND,EQ,48.3,48.75,48.3,48.6,48.5,50,5,243.05,28-NOV-2016,5,INE474C01015,
REMSONSIND,EQ,48.5,54.75,48.5,49.9,50,48.6,251,12340,30-NOV-2016,11,INE474C01015,
REMSONSIND,EQ,51.5,51.5,51.5,51.5,51.5,49.9,4,206,01-DEC-2016,1,INE474C01015,
REMSONSIND,EQ,47.6,47.6,47.6,47.6,47.6,51.5,20,952,05-DEC-2016,1,INE474C01015,
REMSONSIND,EQ,53.9,53.9,50.4,50.5,50.4,47.6,1403,73729.2,06-DEC-2016,22,INE474C01015,
REMSONSIND,EQ,51,51,49.85,49.9,49.9,50.5,1677,83680.6,07-DEC-2016,21,INE474C01015,
REMSONSIND,EQ,50,53,50,52,52.9,49.9,943,49635.85,08-DEC-2016,14,INE474C01015,
REMSONSIND,EQ,48.8,51.7,48.8,49.7,49.5,52,925,45425.5,09-DEC-2016,19,INE474C01015,
REMSONSIND,EQ,47.8,48,47.8,47.95,47.85,49.7,1325,63388.75,13-DEC-2016,28,INE474C01015,
REMSONSIND,EQ,47.85,49,47.15,49,49,47.95,89,4214.2,15-DEC-2016,3,INE474C01015,
REMSONSIND,EQ,48.1,48.1,47.2,47.4,47.2,49,2850,136512.5,20-DEC-2016,9,INE474C01015,
REMSONSIND,EQ,49.5,51.35,49.5,50.5,51.2,47.4,48,2425.3,21-DEC-2016,5,INE474C01015,
REMSONSIND,EQ,47.5,47.5,47.5,47.5,47.5,50.5,10,475,22-DEC-2016,1,INE474C01015,
REMSONSIND,EQ,47.5,47.5,47.5,47.5,47.5,47.5,30,1425,26-DEC-2016,1,INE474C01015,
REMSONSIND,EQ,47.5,50,47.5,50,50,47.5,1200,58445.5,28-DEC-2016,8,INE474C01015,
REMSONSIND,EQ,53.4,53.4,50.5,50.5,50.5,50,501,25303.4,30-DEC-2016,11,INE474C01015,
REMSONSIND,EQ,45.65,52.25,45.65,52.25,52.25,50.5,717,36082.85,02-JAN-2017,13,INE474C01015,
REMSONSIND,EQ,51.7,51.7,51.5,51.5,51.5,52.25,588,30382,03-JAN-2017,6,INE474C01015,
REMSONSIND,EQ,52.05,52.7,52.05,52.5,52.5,51.5,3,157.25,04-JAN-2017,3,INE474C01015,
REMSONSIND,EQ,51.7,52.5,46.75,50.95,50.95,52.5,2110,104756.45,05-JAN-2017,24,INE474C01015,
REMSONSIND,EQ,46.7,50.95,46.7,47.1,47.1,50.95,74,3621.95,09-JAN-2017,7,INE474C01015,
REMSONSIND,EQ,47.5,50.95,47.5,50.95,50.95,47.1,175,8657.5,10-JAN-2017,7,INE474C01015,
REMSONSIND,EQ,53.9,53.9,49.95,50,50,50.95,607,30746,11-JAN-2017,6,INE474C01015,
REMSONSIND,EQ,50,50,49.95,49.95,50,50,38,1899.5,12-JAN-2017,4,INE474C01015,
REMSONSIND,EQ,52,56,52,52.9,52,49.95,3756,200779.3,13-JAN-2017,37,INE474C01015,
REMSONSIND,EQ,49,56.5,49,54.55,53.7,52.9,1582,84657.25,16-JAN-2017,28,INE474C01015,
REMSONSIND,EQ,56,56,52.35,52.6,52.6,54.55,180,9701,17-JAN-2017,8,INE474C01015,
REMSONSIND,EQ,54.5,54.5,54.5,54.5,54.5,52.6,250,13625,18-JAN-2017,4,INE474C01015,
REMSONSIND,EQ,54.5,54.5,53.95,53.95,53.95,54.5,140,7627.25,19-JAN-2017,3,INE474C01015,
REMSONSIND,EQ,51.75,51.85,51.7,51.7,51.7,53.95,183,9463,20-JAN-2017,5,INE474C01015,
REMSONSIND,EQ,52,57,52,56.95,57,51.7,1016,56367.5,23-JAN-2017,16,INE474C01015,
REMSONSIND,EQ,57,68.3,57,68.3,68.3,56.95,36801,2438210.3,24-JAN-2017,283,INE474C01015,
REMSONSIND,EQ,73.75,80.5,73.75,76.55,76.3,68.3,89423,6882308.45,25-JAN-2017,1399,INE474C01015,
REMSONSIND,EQ,76.55,89,72.85,86.6,86.2,76.55,105263,8835384.2,27-JAN-2017,1312,INE474C01015,
REMSONSIND,EQ,85.2,89.7,82,84.15,83,86.6,48119,4138697.9,30-JAN-2017,743,INE474C01015,
REMSONSIND,EQ,81,83.5,75.75,77.1,76.8,84.15,16529,1323351.6,31-JAN-2017,288,INE474C01015,
REMSONSIND,EQ,78.55,78.55,70.25,73.6,73,77.1,9157,672944.4,01-FEB-2017,215,INE474C01015,
REMSONSIND,BE,70,70,69.95,69.95,69.95,73.6,191,13365.95,02-FEB-2017,6,INE474C01015,
REMSONSIND,BE,66.5,67,66.5,66.8,66.8,69.95,117,7792.7,03-FEB-2017,9,INE474C01015,
REMSONSIND,BE,66,66,63.5,64,64,66.8,5798,374746.25,06-FEB-2017,59,INE474C01015,
REMSONSIND,BE,63.15,67.2,60.85,67.1,66.5,64,9022,584780.45,07-FEB-2017,42,INE474C01015,
REMSONSIND,BE,69,69,63.85,65.85,64.15,67.1,2081,137442.55,08-FEB-2017,24,INE474C01015,
REMSONSIND,BE,64.1,64.1,62.6,64,64,65.85,1713,107815.4,09-FEB-2017,24,INE474C01015,
REMSONSIND,BE,61.25,66,61.25,63.8,65.8,64,1301,83192,10-FEB-2017,19,INE474C01015,
REMSONSIND,BE,61,61,60.65,60.65,60.65,63.8,3017,183156.05,13-FEB-2017,17,INE474C01015,
REMSONSIND,BE,60,60,57.65,57.65,57.65,60.65,1318,76507.7,14-FEB-2017,20,INE474C01015,
REMSONSIND,BE,55.1,58.5,55,57.1,58.5,57.65,1467,81181.5,15-FEB-2017,18,INE474C01015,
REMSONSIND,BE,59.5,59.5,59.5,59.5,59.5,57.1,516,30702,16-FEB-2017,2,INE474C01015,
REMSONSIND,BE,56.6,58.7,56.55,58.65,57.5,59.5,786,45015.9,17-FEB-2017,15,INE474C01015,
REMSONSIND,BE,61.4,61.5,59,61.5,61.5,58.65,848,51833.5,20-FEB-2017,8,INE474C01015,
REMSONSIND,BE,60,60,60,60,60,61.5,30,1800,21-FEB-2017,1,INE474C01015,
REMSONSIND,BE,58,61,57,61,61,60,347,20239.5,27-FEB-2017,10,INE474C01015,
REMSONSIND,BE,58,61.5,57.95,57.95,57.95,61,373,21623.25,28-FEB-2017,10,INE474C01015,
REMSONSIND,BE,56,60,55.1,55.8,58.95,57.95,2631,147539.2,01-MAR-2017,26,INE474C01015,
REMSONSIND,BE,58.4,58.4,56.8,56.8,56.8,55.8,408,23588.2,02-MAR-2017,10,INE474C01015,
REMSONSIND,BE,56.8,59,55,56.5,56.5,56.8,271,15294,03-MAR-2017,6,INE474C01015,
REMSONSIND,BE,53.7,55.2,53.7,55.2,55.2,56.5,360,19509.7,06-MAR-2017,7,INE474C01015,
REMSONSIND,EQ,57,57.95,56,57.95,57.95,55.2,230,13038.5,07-MAR-2017,5,INE474C01015,
REMSONSIND,EQ,59.95,59.95,57.75,59,59,57.95,517,30495.15,08-MAR-2017,14,INE474C01015,
REMSONSIND,EQ,56.1,61,56.1,58.1,58.1,59,888,52137.8,09-MAR-2017,19,INE474C01015,
REMSONSIND,EQ,55.2,61,55.2,60,60,58.1,2672,161337.9,10-MAR-2017,34,INE474C01015,
REMSONSIND,EQ,58.75,58.75,58.7,58.7,58.7,60,2,117.45,14-MAR-2017,2,INE474C01015,
REMSONSIND,EQ,56.5,61.6,56,61.6,61.6,58.7,400,22770,15-MAR-2017,7,INE474C01015,
REMSONSIND,EQ,58.6,60.8,58.55,58.55,58.55,61.6,675,39704.5,16-MAR-2017,16,INE474C01015,
REMSONSIND,EQ,57,59.8,55.8,56.1,55.8,58.55,8805,505196.65,17-MAR-2017,48,INE474C01015,
REMSONSIND,EQ,58.9,58.9,55.1,55.5,55.5,56.1,2423,136976.45,20-MAR-2017,30,INE474C01015,
REMSONSIND,EQ,56.95,58,54,56.35,57.8,55.5,1793,101525.95,21-MAR-2017,28,INE474C01015,
REMSONSIND,EQ,57,57.95,53.55,55.1,55,56.35,1969,109814.45,22-MAR-2017,23,INE474C01015,
REMSONSIND,EQ,55.1,55.1,53.5,55,55,55.1,415,22446.75,23-MAR-2017,7,INE474C01015,
REMSONSIND,EQ,53.5,55,53.5,53.7,53.7,55,391,21064.4,24-MAR-2017,6,INE474C01015,
REMSONSIND,EQ,51.2,53.8,51.2,52.65,52.65,53.7,992,52961.85,27-MAR-2017,13,INE474C01015,
REMSONSIND,EQ,50.1,54.6,50.1,51.3,51,52.65,2119,109916,28-MAR-2017,19,INE474C01015,
REMSONSIND,EQ,51.55,53.85,50.1,51.05,50.45,51.3,1647,84795.4,29-MAR-2017,23,INE474C01015,
REMSONSIND,EQ,53.55,53.55,51.05,52.25,52.1,51.05,240,12428.05,30-MAR-2017,20,INE474C01015,
REMSONSIND,EQ,52.1,54.8,51.25,52.9,54.7,52.25,143,7584.35,31-MAR-2017,16,INE474C01015,
REMSONSIND,EQ,54.45,55.45,52,54.65,52.55,52.9,181,9895.65,03-APR-2017,17,INE474C01015,
REMSONSIND,EQ,52.5,55.9,52.3,54.1,53.6,54.65,651,35213.6,05-APR-2017,30,INE474C01015,
REMSONSIND,EQ,53.6,54.9,51.75,54.9,54.9,54.1,604,32228.35,06-APR-2017,22,INE474C01015,
REMSONSIND,EQ,52.6,57.2,52.6,55.05,56.7,54.9,1083,59845,07-APR-2017,21,INE474C01015,
REMSONSIND,EQ,56.9,56.9,53.5,53.5,53.5,55.05,170,9469,10-APR-2017,3,INE474C01015,
REMSONSIND,EQ,54,56.5,54,56.4,56.4,53.5,360,20297.5,11-APR-2017,3,INE474C01015,
REMSONSIND,EQ,53.5,57.75,53.5,56.9,56.9,56.4,759,41255.25,12-APR-2017,15,INE474C01015,
REMSONSIND,EQ,57,57,52.25,53.2,53,56.9,4781,260682.6,13-APR-2017,54,INE474C01015,
REMSONSIND,EQ,54.85,57.3,53.45,56.85,57.2,53.2,4470,249245.35,17-APR-2017,53,INE474C01015,
REMSONSIND,EQ,56,57,54.2,54.4,54.2,56.85,2377,132657.65,18-APR-2017,19,INE474C01015,
REMSONSIND,EQ,54.5,55.8,52.5,53.15,52.5,54.4,456,24612.4,19-APR-2017,15,INE474C01015,
REMSONSIND,EQ,57.15,57.15,53.75,54.55,57,53.15,18,997.65,20-APR-2017,6,INE474C01015,
REMSONSIND,EQ,57,57,53.15,53.45,53.3,54.55,2667,142853,21-APR-2017,28,INE474C01015,
REMSONSIND,EQ,53.3,57,52,56.2,53.6,53.45,9058,487737.2,24-APR-2017,73,INE474C01015,
REMSONSIND,EQ,54.1,57,54.1,54.25,54.25,56.2,1071,59371.1,25-APR-2017,15,INE474C01015,
REMSONSIND,EQ,56.2,56.25,54.25,55.05,54.25,54.25,139,7761.6,26-APR-2017,17,INE474C01015,
REMSONSIND,EQ,56.95,56.95,53.5,53.85,53.5,55.05,243,13197.15,27-APR-2017,19,INE474C01015,
REMSONSIND,EQ,53.1,53.15,53.1,53.1,53.1,53.85,23,1221.35,28-APR-2017,5,INE474C01015,
REMSONSIND,EQ,56,56,53.6,55.85,56,53.1,133,7382.4,02-MAY-2017,8,INE474C01015,
REMSONSIND,EQ,56.5,58,53.1,55.5,55,55.85,845,46704.95,03-MAY-2017,14,INE474C01015,
REMSONSIND,EQ,55.1,55.1,52.7,52.75,52.75,55.5,749,40758.8,04-MAY-2017,12,INE474C01015,
