SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,99,101.9,98.6,100.5,100.7,98.6,239466,24097229.8,03-JAN-2017,2930,INE495S01016,
HPL,EQ,100.85,101.9,100,100.45,100.5,100.5,101172,10208414.9,04-JAN-2017,1720,INE495S01016,
HPL,EQ,101.7,104.25,100.5,101.6,101.3,100.45,240184,24590663.75,05-JAN-2017,3468,INE495S01016,
HPL,EQ,102,103.95,101.5,102.2,102.25,101.6,180349,18504178.5,06-JAN-2017,2910,INE495S01016,
HPL,EQ,101.5,108.3,101.5,106.7,107.1,102.2,652615,69176267,09-JAN-2017,7536,INE495S01016,
HPL,EQ,108,110.8,107.4,109.55,109.4,106.7,494733,54135681.95,10-JAN-2017,6270,INE495S01016,
HPL,EQ,110.4,112.2,110.1,110.75,110.7,109.55,253769,28226251.4,11-JAN-2017,2909,INE495S01016,
HPL,EQ,109.65,115,109.65,114.4,114.05,110.75,599973,68006495.4,12-JAN-2017,5452,INE495S01016,
HPL,EQ,115,119.7,115,118.8,118.9,114.4,660771,78034271.25,13-JAN-2017,6628,INE495S01016,
HPL,EQ,119.4,122.8,118.7,119.65,119.75,118.8,224542,27165204.65,16-JAN-2017,3115,INE495S01016,
HPL,EQ,120.8,121,116.05,116.65,116.5,119.65,143843,16908126.75,17-JAN-2017,1908,INE495S01016,
HPL,EQ,115.6,119.2,115.5,118.2,118.6,116.65,146577,17297537.35,18-JAN-2017,1748,INE495S01016,
HPL,EQ,118,119.5,116.25,116.9,116.5,118.2,121385,14362386.95,19-JAN-2017,1580,INE495S01016,
HPL,EQ,116.6,117.5,113.15,113.55,113.4,116.9,134804,15538792.6,20-JAN-2017,1919,INE495S01016,
HPL,EQ,114.4,118.75,110.6,118.05,118.6,113.55,284012,33144964.85,23-JAN-2017,4746,INE495S01016,
HPL,EQ,118.3,119.25,115.75,116.6,116.85,118.05,102671,12053221.95,24-JAN-2017,1581,INE495S01016,
HPL,EQ,117.15,119,116.3,116.55,116.7,116.6,81026,9516725,25-JAN-2017,1100,INE495S01016,
HPL,EQ,116.95,118.8,115,115.25,115.1,116.55,135433,15787217,27-JAN-2017,2237,INE495S01016,
HPL,EQ,115.2,115.8,113.25,114.35,114,115.25,56317,6447826.45,30-JAN-2017,848,INE495S01016,
HPL,EQ,114.8,115.2,112.05,112.25,112.15,114.35,54917,6215470.9,31-JAN-2017,883,INE495S01016,
HPL,EQ,112.75,115,111.8,114.05,114.45,112.25,92014,10456361.95,01-FEB-2017,867,INE495S01016,
HPL,EQ,114,117.5,113.25,115.5,115.65,114.05,95332,11050742.05,02-FEB-2017,1639,INE495S01016,
HPL,EQ,115.85,116.5,110.55,114.6,115.25,115.5,55473,6383682.25,03-FEB-2017,910,INE495S01016,
HPL,EQ,116.95,117.4,115,116.8,116.7,114.6,136975,15979067,06-FEB-2017,1284,INE495S01016,
HPL,EQ,118.5,120.8,116.05,116.75,117,116.8,312068,37015627.3,07-FEB-2017,5587,INE495S01016,
HPL,EQ,116.85,118.45,115.25,116,116.4,116.75,76358,8916685.95,08-FEB-2017,1174,INE495S01016,
HPL,EQ,116.4,120.3,115.2,119.3,119.2,116,296599,35134560.55,09-FEB-2017,2734,INE495S01016,
HPL,EQ,120.25,124.5,118.65,119.35,119.55,119.3,510104,62110357.75,10-FEB-2017,4119,INE495S01016,
HPL,EQ,120,120.5,116.5,117.05,117.2,119.35,133144,15774772.95,13-FEB-2017,1522,INE495S01016,
HPL,EQ,117,118.9,116.25,116.8,116.5,117.05,155879,18280192.2,14-FEB-2017,1665,INE495S01016,
HPL,EQ,116.7,117.6,112.15,113,113,116.8,102380,11750228.75,15-FEB-2017,1477,INE495S01016,
HPL,EQ,107,114.7,107,113.4,113.7,113,75017,8468517,16-FEB-2017,1238,INE495S01016,
HPL,EQ,114.45,115.5,112.1,114.25,114.6,113.4,58337,6680400.7,17-FEB-2017,1075,INE495S01016,
HPL,EQ,114.25,116.5,114.25,114.75,114.65,114.25,60231,6947729.9,20-FEB-2017,1046,INE495S01016,
HPL,EQ,114.85,115.65,113.95,114.35,114.25,114.75,54529,6261450.65,21-FEB-2017,766,INE495S01016,
HPL,EQ,114.55,116.6,112.1,114.4,114.15,114.35,95387,10960512.05,22-FEB-2017,1217,INE495S01016,
HPL,EQ,114.25,115.2,112.8,113.35,113.05,114.4,44445,5074162.7,23-FEB-2017,753,INE495S01016,
HPL,EQ,113.8,114.7,112.2,112.5,112.3,113.35,75403,8553425.5,27-FEB-2017,1121,INE495S01016,
HPL,EQ,112.5,113.8,111,111.4,111.2,112.5,120232,13435697.55,28-FEB-2017,1266,INE495S01016,
HPL,EQ,112.45,112.85,109.6,110.3,110.65,111.4,106087,11822016.45,01-MAR-2017,1779,INE495S01016,
HPL,EQ,111.05,111.8,108.75,109.1,109,110.3,71190,7864424.95,02-MAR-2017,1242,INE495S01016,
HPL,EQ,109,109.5,108.1,108.45,108.6,109.1,68509,7438986.7,03-MAR-2017,914,INE495S01016,
HPL,EQ,108.6,111.55,108.3,108.75,108.5,108.45,54160,5938456.6,06-MAR-2017,1083,INE495S01016,
HPL,EQ,109.35,109.6,108.1,108.4,108.1,108.75,42071,4580727.05,07-MAR-2017,598,INE495S01016,
HPL,EQ,108.3,111.5,106.05,108.65,108.2,108.4,475274,52118210.35,08-MAR-2017,2455,INE495S01016,
HPL,EQ,108,108.85,106.6,107.2,107,108.65,77225,8313223.25,09-MAR-2017,1028,INE495S01016,
HPL,EQ,108.85,112,106.75,107.1,106.8,107.2,41723,4497018.65,10-MAR-2017,847,INE495S01016,
HPL,EQ,109.6,109.8,106,106.25,106.45,107.1,97814,10513836.8,14-MAR-2017,1320,INE495S01016,
HPL,EQ,106.95,107.75,104.5,105.3,105.3,106.25,96036,10229680.55,15-MAR-2017,1298,INE495S01016,
HPL,EQ,105.8,108.8,105.8,107.75,108,105.3,178808,19184261.65,16-MAR-2017,2229,INE495S01016,
HPL,EQ,108.2,110,105.5,105.9,105.85,107.75,210040,22556619.95,17-MAR-2017,2348,INE495S01016,
HPL,EQ,105.95,107.05,105.5,105.9,106,105.9,69720,7394265.5,20-MAR-2017,853,INE495S01016,
HPL,EQ,106.15,106.7,104,104.85,104.75,105.9,166368,17553587.55,21-MAR-2017,1886,INE495S01016,
HPL,EQ,104.1,107,103.25,104.65,104.6,104.85,173322,18192994,22-MAR-2017,2061,INE495S01016,
HPL,EQ,104.5,105.5,103.3,103.45,103.5,104.65,101241,10546828.95,23-MAR-2017,1737,INE495S01016,
HPL,EQ,106,119,104.4,114.6,114,103.45,2198606,251389627.8,24-MAR-2017,18048,INE495S01016,
HPL,EQ,114.5,117.55,112.4,113.1,112.5,114.6,362313,41705295.1,27-MAR-2017,4339,INE495S01016,
HPL,EQ,113.3,116.4,113.3,114.35,114.2,113.1,212464,24385506.65,28-MAR-2017,2618,INE495S01016,
HPL,EQ,115,116.9,114.05,114.6,114.1,114.35,261789,30240676.65,29-MAR-2017,2560,INE495S01016,
HPL,EQ,114.8,116.25,113.5,114.05,114.65,114.6,145434,16723484.3,30-MAR-2017,1915,INE495S01016,
HPL,EQ,114.8,124.15,114.3,119.05,118.7,114.05,1563724,188676828.75,31-MAR-2017,13800,INE495S01016,
HPL,EQ,119.7,129.3,119.35,125.7,129,119.05,873380,108054260.95,03-APR-2017,7666,INE495S01016,
HPL,EQ,129,139.6,128.3,133.8,133.4,125.7,1596578,214636543.6,05-APR-2017,13622,INE495S01016,
HPL,EQ,132.55,139.5,132.55,138.1,138.5,133.8,554916,76217921.1,06-APR-2017,5315,INE495S01016,
HPL,EQ,138,141.5,132.95,134.2,134.75,138.1,708255,97920908.1,07-APR-2017,6794,INE495S01016,
HPL,EQ,136,138.9,135,136.8,138,134.2,329114,45101381.7,10-APR-2017,3290,INE495S01016,
HPL,EQ,137,138.75,134.2,136.7,136.95,136.8,231088,31618683.6,11-APR-2017,2455,INE495S01016,
HPL,EQ,137,138.4,134.75,136.75,137.3,136.7,258396,35377357.35,12-APR-2017,2155,INE495S01016,
HPL,EQ,136.95,140.7,134.7,136.9,136.05,136.75,411252,56570218.8,13-APR-2017,4142,INE495S01016,
HPL,EQ,136,137,127.2,127.7,128.75,136.9,639604,83359221.1,17-APR-2017,3687,INE495S01016,
HPL,EQ,130.3,133.4,128.5,128.9,129.15,127.7,239479,31446286.5,18-APR-2017,2435,INE495S01016,
HPL,EQ,127.2,129.8,125.5,126,125.8,128.9,412073,52184062.45,19-APR-2017,2787,INE495S01016,
HPL,EQ,127.4,135.9,126.15,132.3,132.6,126,769865,101813851.1,20-APR-2017,6802,INE495S01016,
HPL,EQ,133.5,135.25,129.5,133.25,133,132.3,285698,37953762.95,21-APR-2017,3967,INE495S01016,
HPL,EQ,134.25,134.25,129.8,131.15,131,133.25,202888,26681651.65,24-APR-2017,2057,INE495S01016,
HPL,EQ,132.1,133.05,129.85,130.3,130.2,131.15,207584,27294312.65,25-APR-2017,1507,INE495S01016,
HPL,EQ,131.25,135.7,131,132.8,132.8,130.3,645643,86469812.75,26-APR-2017,5642,INE495S01016,
HPL,EQ,133.35,134.45,130.2,130.9,131.9,132.8,227739,30151966.3,27-APR-2017,2291,INE495S01016,
HPL,EQ,131.95,132.8,131,131.45,131.05,130.9,125768,16611106.25,28-APR-2017,1487,INE495S01016,
HPL,EQ,133.95,134.2,130.6,131.6,132.25,131.45,167783,22195872.5,02-MAY-2017,1727,INE495S01016,
HPL,EQ,132.1,133.5,130.75,131.5,131.5,131.6,415847,54774476.6,03-MAY-2017,1111,INE495S01016,
HPL,EQ,133.4,135.5,132.5,133.85,134.15,131.5,382768,51347988.9,04-MAY-2017,5226,INE495S01016,
HPL,EQ,133.8,134.4,128.8,129.45,129.9,133.85,215087,28181666.25,05-MAY-2017,2936,INE495S01016,
HPL,EQ,130.65,135.5,129.5,132.45,132.8,129.45,226758,30091887.45,08-MAY-2017,1948,INE495S01016,
HPL,EQ,133.35,135,131.5,134.25,134.45,132.45,198519,26543263.25,09-MAY-2017,2142,INE495S01016,
HPL,EQ,134.1,136.65,133.7,134.15,134.5,134.25,576806,77781754.45,10-MAY-2017,2056,INE495S01016,
HPL,EQ,134,136.35,133.05,134,133.55,134.15,253089,34057816.15,11-MAY-2017,2097,INE495S01016,
HPL,EQ,133,133.8,130.7,131.6,131.6,134,132374,17451389.85,12-MAY-2017,1514,INE495S01016,
HPL,EQ,130.65,134.9,130.6,134.65,134.7,131.6,215860,28783404.5,15-MAY-2017,2236,INE495S01016,
HPL,EQ,134.5,136.7,134.05,135.7,135.8,134.65,223251,30268290.6,16-MAY-2017,2222,INE495S01016,
HPL,EQ,135,144.65,135,141.9,142.45,135.7,1088019,154537961.5,17-MAY-2017,10176,INE495S01016,
HPL,EQ,140.2,142.05,136,136.75,136.25,141.9,258961,36025371.45,18-MAY-2017,3059,INE495S01016,
HPL,EQ,138.5,149.7,134.95,137.35,138,136.75,276556,38814756.4,19-MAY-2017,2809,INE495S01016,
HPL,EQ,138.2,140.5,133.8,139.05,138.5,137.35,535291,73226401.8,22-MAY-2017,3976,INE495S01016,
HPL,EQ,139.5,139.5,121.1,122.85,123,139.05,565212,72056869.45,23-MAY-2017,5350,INE495S01016,
HPL,EQ,124.75,129.7,117,118.45,119,122.85,281936,34611599.5,24-MAY-2017,3382,INE495S01016,
HPL,EQ,119.65,125.7,119.65,122.55,123.8,118.45,336390,41433247.6,25-MAY-2017,3271,INE495S01016,
HPL,EQ,123.2,127.5,123.15,125.55,126.3,122.55,199684,25103780.7,26-MAY-2017,2319,INE495S01016,
HPL,EQ,126,126,118,120.7,120.9,125.55,148116,17994509.6,29-MAY-2017,1857,INE495S01016,
HPL,EQ,120.8,121.75,118,120.85,120.2,120.7,94945,11387250.5,30-MAY-2017,1287,INE495S01016,
HPL,EQ,120.1,122,118.7,118.9,118.7,120.85,92609,11100419.15,31-MAY-2017,1224,INE495S01016,
HPL,EQ,119,121.8,117.6,118.3,118,118.9,313473,37645273.75,01-JUN-2017,2369,INE495S01016,
HPL,EQ,121,122,118.65,119.6,119.5,118.3,168838,20301067.3,02-JUN-2017,2070,INE495S01016,
HPL,EQ,120.8,122.8,118.45,118.65,119.15,119.6,140038,16845874.95,05-JUN-2017,1705,INE495S01016,
HPL,EQ,120.45,120.45,116.8,118.05,118.6,118.65,187920,22228398,06-JUN-2017,1072,INE495S01016,
HPL,EQ,119,120.25,117.65,118.1,117.9,118.05,93726,11143461.6,07-JUN-2017,1070,INE495S01016,
HPL,EQ,118.15,121.55,117.55,118.35,118.4,118.1,190070,22668574.9,08-JUN-2017,1911,INE495S01016,
HPL,EQ,118.1,124.25,118,122.7,122.75,118.35,342287,41508046.4,09-JUN-2017,2993,INE495S01016,
HPL,EQ,122,123.75,119.4,120,119.5,122.7,132643,16087207.3,12-JUN-2017,1606,INE495S01016,
HPL,EQ,119.5,121.2,118.9,119.4,119.7,120,58130,6966322.7,13-JUN-2017,709,INE495S01016,
HPL,EQ,120,121,118.3,119.45,119.3,119.4,133773,16041747.75,14-JUN-2017,1369,INE495S01016,
HPL,EQ,119.6,136,118.6,133.05,133.5,119.45,1249246,163049279.75,15-JUN-2017,12309,INE495S01016,
HPL,EQ,134,136.2,130.1,132.25,132.2,133.05,196305,26076653.95,16-JUN-2017,2832,INE495S01016,
HPL,EQ,131.35,136,131.35,131.85,131.4,132.25,150609,20129588.5,19-JUN-2017,2479,INE495S01016,
HPL,EQ,132.55,132.6,128.05,129.65,129.5,131.85,102758,13413017.6,20-JUN-2017,1757,INE495S01016,
HPL,EQ,129.7,134.9,129.65,132.75,133,129.65,138715,18422688.45,21-JUN-2017,2166,INE495S01016,
HPL,EQ,133.2,137.75,131.9,134.5,134.65,132.75,260679,35179599.75,22-JUN-2017,2877,INE495S01016,
HPL,EQ,135,135.15,129.1,129.5,129.6,134.5,131490,17165228.5,23-JUN-2017,1699,INE495S01016,
HPL,EQ,129.5,135.95,127.55,131.15,130.25,129.5,134677,17659178.3,27-JUN-2017,1774,INE495S01016,
HPL,EQ,130.5,134.9,130.1,133.65,134.3,131.15,179879,23946496.65,28-JUN-2017,2123,INE495S01016,
HPL,EQ,136,137.5,130.55,131.85,131.3,133.65,274273,36573265.45,29-JUN-2017,1553,INE495S01016,
HPL,EQ,131.9,131.9,128.35,128.75,129,131.85,85022,11005003.45,30-JUN-2017,873,INE495S01016,
HPL,EQ,128.75,133.5,128.75,130.45,131.5,128.75,132884,17427752.2,03-JUL-2017,2408,INE495S01016,
HPL,EQ,130.9,133,129,130.05,131,130.45,202186,26401372.1,04-JUL-2017,1883,INE495S01016,
HPL,EQ,130.25,132.5,129.7,130.25,130.1,130.05,97117,12691455.05,05-JUL-2017,879,INE495S01016,
HPL,EQ,130.2,132.8,129.45,129.55,129.6,130.25,172186,22478553.4,06-JUL-2017,1441,INE495S01016,
HPL,EQ,130.1,134.05,130.1,132.75,133.5,129.55,146460,19300810.25,07-JUL-2017,2085,INE495S01016,
HPL,EQ,134.45,134.9,132,133.95,133.8,132.75,28572,3819159.65,10-JUL-2017,387,INE495S01016
HPL,EQ,132.1,136.7,131.8,134.3,134,133.95,197289,26552147.15,11-JUL-2017,1866,INE495S01016,
HPL,EQ,134.85,135.5,131.25,133.95,133.9,134.3,221500,29636853.8,12-JUL-2017,1916,INE495S01016,
HPL,EQ,133.95,136.55,133.5,134,133.5,133.95,109248,14696940.5,13-JUL-2017,1761,INE495S01016,
HPL,EQ,134.45,140.3,132.2,134.6,133.75,134,430043,58896273,14-JUL-2017,4254,INE495S01016,
HPL,EQ,135.8,136,131.45,132.6,132.55,134.6,181056,24065455.7,17-JUL-2017,1066,INE495S01016,
HPL,EQ,132.1,132.1,128.3,128.55,128.4,132.6,308501,40018751.1,18-JUL-2017,1705,INE495S01016,
HPL,EQ,129.6,130.65,126.5,128.35,130,128.55,392442,50426366.75,19-JUL-2017,2486,INE495S01016,
HPL,EQ,129.5,133.25,129,132.25,132.1,128.35,119502,15685377.75,20-JUL-2017,1464,INE495S01016,
HPL,EQ,132.8,135,131,133.4,133.1,132.25,105968,14111817.25,21-JUL-2017,1083,INE495S01016,
HPL,EQ,133.8,134.5,131.5,131.95,132,133.4,48199,6401661.25,24-JUL-2017,668,INE495S01016,
HPL,EQ,132.05,132.05,130.3,131.25,131.1,131.95,29213,3832663.15,25-JUL-2017,374,INE495S01016,
HPL,EQ,130.85,131.9,128.45,129,128.6,130.75,44686,5797813.05,27-JUL-2017,2473,INE495S01016,
HPL,EQ,127.7,130.75,127.7,128.5,128.4,129,29054,3749660.95,28-JUL-2017,447,INE495S01016,
HPL,EQ,129.65,129.65,126,127.3,126.55,128.5,40488,5181109.15,31-JUL-2017,537,INE495S01016,
HPL,EQ,127.5,129.9,126.5,127.15,126.6,127.3,96125,12292985.45,01-AUG-2017,2197,INE495S01016,
HPL,EQ,127.15,128.5,125,125.15,125.05,127.15,43942,5540580.55,02-AUG-2017,625,INE495S01016,
HPL,EQ,125.1,125.8,122.6,123.85,123.6,125.15,40867,5076558.15,03-AUG-2017,609,INE495S01016,
HPL,EQ,124.2,125.5,121.95,124.35,124.8,123.85,40485,5000551,04-AUG-2017,531,INE495S01016,
HPL,EQ,122.4,124.65,122.4,123.75,123.5,124.35,54810,6788583.6,07-AUG-2017,566,INE495S01016,
HPL,EQ,123,123.9,121,121.6,121.4,123.75,48182,5902106.5,08-AUG-2017,558,INE495S01016,
HPL,EQ,121.35,127.4,120.1,122.7,123,121.6,161651,20270038.45,09-AUG-2017,8660,INE495S01016,
HPL,EQ,124.9,124.9,119.5,119.9,119.5,122.7,56426,6822947.45,10-AUG-2017,637,INE495S01016,
HPL,EQ,116,120,114.5,118.3,117.45,119.9,60553,7106606.1,11-AUG-2017,939,INE495S01016,
HPL,EQ,119.1,123.3,118,121.3,122,118.3,32320,3895969.4,14-AUG-2017,575,INE495S01016,
HPL,EQ,126.95,131.35,125.1,130.2,129.5,121.3,379881,48507652.4,16-AUG-2017,8625,INE495S01016,
HPL,EQ,130.4,137.8,130.1,136.15,137,130.2,239466,32061480.75,17-AUG-2017,3323,INE495S01016,
HPL,EQ,140.9,140.95,135.3,138.7,138.1,136.15,560900,77762126.9,18-AUG-2017,6140,INE495S01016,
HPL,EQ,139.95,140.5,133.15,135,134,138.7,129440,17812619.85,21-AUG-2017,2014,INE495S01016,
HPL,EQ,135.75,136.4,130.3,133,134.3,135,76093,10195107.7,22-AUG-2017,1268,INE495S01016,
HPL,EQ,133.9,138.9,133.4,137.3,136.5,133,142109,19442756.8,23-AUG-2017,1614,INE495S01016,
HPL,EQ,136.75,137,130.95,132.5,133,137.3,92022,12330366.25,24-AUG-2017,1704,INE495S01016,
HPL,EQ,132.5,133.7,128,128.95,128.7,132.5,207144,26906645.65,28-AUG-2017,1718,INE495S01016,
HPL,EQ,128.2,129.5,125.8,127.3,127.2,128.95,125971,16045198.8,29-AUG-2017,1275,INE495S01016,
HPL,EQ,128.45,131.5,128.45,128.85,129,127.3,65779,8551917.5,30-AUG-2017,818,INE495S01016,
HPL,EQ,130,130,126.85,127.8,127.85,128.85,91970,11778115.25,31-AUG-2017,781,INE495S01016,
HPL,EQ,128.25,131.5,127.9,129.75,131,127.8,85719,11101116.65,01-SEP-2017,1077,INE495S01016,
HPL,EQ,129,133.45,129,131.45,131.65,129.75,130516,17082671.3,04-SEP-2017,1570,INE495S01016,
HPL,EQ,131.5,136.35,131.5,135.7,134.85,131.45,177748,23897930.65,05-SEP-2017,2369,INE495S01016,
HPL,EQ,134.9,135.75,133.1,134.4,135,135.7,40564,5455536.05,06-SEP-2017,603,INE495S01016,
HPL,EQ,133.85,142,133.85,140.3,139.4,134.4,319577,44360206.45,07-SEP-2017,3593,INE495S01016,
HPL,EQ,141,143.35,136.7,138.15,137.5,140.3,149453,20983409.6,08-SEP-2017,1724,INE495S01016,
HPL,EQ,139.25,143.5,137.1,141.2,141,138.15,115425,16282065.65,11-SEP-2017,1596,INE495S01016,
HPL,EQ,142.4,145.15,139.9,144.1,144.25,141.2,227515,32579315.45,12-SEP-2017,2557,INE495S01016,
HPL,EQ,143.15,148.4,141.3,147,147,144.1,238830,34802918.45,13-SEP-2017,2751,INE495S01016,
HPL,EQ,147.05,150.95,144.55,145.85,145.6,147,184543,27269260.1,14-SEP-2017,1969,INE495S01016,
