SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AGARIND,EQ,151,154.85,146.95,147.4,147,150.15,24108,3632508.95,25-JAN-2016,227,INE204E01012,
AGARIND,EQ,149,160,148.5,156.7,155.6,147.4,15760,2428234.6,27-JAN-2016,276,INE204E01012,
AGARIND,EQ,157.2,160.9,156.95,158.95,157,156.7,4633,731893.8,28-JAN-2016,43,INE204E01012,
AGARIND,EQ,158.7,160.05,158,158.5,158.5,158.95,6216,986707.1,29-JAN-2016,86,INE204E01012,
AGARIND,EQ,159.2,168,159,160,159.1,158.5,3912,629934.3,01-FEB-2016,55,INE204E01012,
AGARIND,EQ,161.5,162,152.25,154.3,152.25,160,2882,455109.5,02-FEB-2016,107,INE204E01012,
AGARIND,EQ,151.6,154.95,150.5,150.55,150.5,154.3,6511,989950.55,03-FEB-2016,91,INE204E01012,
AGARIND,EQ,151.5,154,148.95,150,154,150.55,7849,1192942.45,04-FEB-2016,91,INE204E01012,
AGARIND,EQ,151.5,154,149.25,150,150,150,12605,1892107.95,05-FEB-2016,112,INE204E01012,
AGARIND,EQ,152,162.95,152,161.4,162.4,150,23373,3702114.85,08-FEB-2016,366,INE204E01012,
AGARIND,EQ,169.9,169.9,160.25,160.8,161.1,161.4,12455,2006647.4,09-FEB-2016,184,INE204E01012,
AGARIND,EQ,162,164.5,160,161.3,162.85,160.8,18741,3026366.85,10-FEB-2016,392,INE204E01012,
AGARIND,EQ,160,163.95,153.2,155.35,156,161.3,42925,6877224.65,11-FEB-2016,437,INE204E01012,
AGARIND,EQ,175,175,154.5,157,158,155.35,35694,5564233.1,12-FEB-2016,409,INE204E01012,
AGARIND,EQ,155,160,152.75,154.35,155.9,157,29007,4506098.6,15-FEB-2016,383,INE204E01012,
AGARIND,EQ,160,161,150.5,152.75,154.9,154.35,20631,3224383.85,16-FEB-2016,168,INE204E01012,
AGARIND,EQ,157,158,146.8,151.35,155,152.75,20046,3008550.6,17-FEB-2016,277,INE204E01012,
AGARIND,EQ,153,158.45,150,150.95,152.7,151.35,11594,1771259.6,18-FEB-2016,158,INE204E01012,
AGARIND,EQ,154,154.15,149,149.95,150,150.95,15968,2407298,19-FEB-2016,174,INE204E01012,
AGARIND,EQ,154,154.1,148.8,149.8,148.8,149.95,6554,986739.55,22-FEB-2016,83,INE204E01012,
AGARIND,EQ,150.5,150.6,144,144.85,145,149.8,7352,1092648.9,23-FEB-2016,215,INE204E01012,
AGARIND,EQ,147.5,150,144.5,145.05,146,144.85,7700,1127552.3,24-FEB-2016,182,INE204E01012,
AGARIND,EQ,145.9,154.95,145.9,151.8,153,145.05,22700,3383369.1,25-FEB-2016,444,INE204E01012,
AGARIND,EQ,159.5,159.5,141.8,151.5,148.5,151.8,11055,1672474.4,26-FEB-2016,173,INE204E01012,
AGARIND,EQ,152.5,153,146.75,148.35,151,151.5,6767,1019981.35,29-FEB-2016,84,INE204E01012,
AGARIND,EQ,151,154,146.25,148.05,146.25,148.35,9709,1450962.3,01-MAR-2016,194,INE204E01012,
AGARIND,EQ,148.5,150.5,145,147.1,145,148.05,5890,874784.9,02-MAR-2016,80,INE204E01012,
AGARIND,EQ,148.15,149.95,146.5,148.45,148.45,147.1,7555,1117312.2,03-MAR-2016,73,INE204E01012,
AGARIND,EQ,149.05,149.95,146.75,147.3,149.95,148.45,8653,1283411.9,04-MAR-2016,74,INE204E01012,
AGARIND,EQ,146.25,154.8,146.25,153.05,151,147.3,26349,3993983.85,08-MAR-2016,456,INE204E01012,
AGARIND,EQ,154.5,154.5,151,151.8,151,153.05,14078,2147209.25,09-MAR-2016,241,INE204E01012,
AGARIND,EQ,153.5,155.5,151.5,155,154.8,151.8,33984,5220648.35,10-MAR-2016,341,INE204E01012,
AGARIND,EQ,155.4,157.85,152.85,152.95,153,155,15181,2352807.9,11-MAR-2016,234,INE204E01012,
AGARIND,EQ,165,165,149.75,151,151,152.95,8566,1313513.25,14-MAR-2016,165,INE204E01012,
AGARIND,EQ,152.8,154.8,148.5,149.15,149,151,7177,1089181.65,15-MAR-2016,129,INE204E01012,
AGARIND,EQ,150.5,153.9,146.4,148.55,149,149.15,29476,4399837,16-MAR-2016,120,INE204E01012,
AGARIND,EQ,151,151,146.25,148.85,149,148.55,7573,1135239.85,17-MAR-2016,53,INE204E01012,
AGARIND,EQ,154.7,154.7,141.5,143.65,143.8,148.85,27691,4045752.6,18-MAR-2016,253,INE204E01012,
AGARIND,EQ,145,147.9,136.1,139.35,139.45,143.65,15656,2193665.7,21-MAR-2016,190,INE204E01012,
AGARIND,EQ,141,141,136.7,137.55,136.7,139.35,24261,3342513.55,22-MAR-2016,232,INE204E01012,
AGARIND,EQ,140,140,128.75,134.45,135.95,137.55,28490,3809247.3,23-MAR-2016,299,INE204E01012,
AGARIND,EQ,134.75,145.5,132,133.45,134,134.45,32507,4406711.25,28-MAR-2016,185,INE204E01012,
AGARIND,EQ,136,136,121.5,124.8,125,133.45,40150,5112756.4,29-MAR-2016,505,INE204E01012,
AGARIND,EQ,132,132,124.5,125.85,125.4,124.8,2229,282092.3,30-MAR-2016,51,INE204E01012,
AGARIND,EQ,125.6,129.9,125,125.8,125.6,125.85,9984,1256345.55,31-MAR-2016,70,INE204E01012,
AGARIND,EQ,127,132,126.05,130.25,132,125.8,3205,411487.45,01-APR-2016,64,INE204E01012,
AGARIND,EQ,132.4,140,131.8,135.45,131.8,130.25,15187,2098587.3,04-APR-2016,193,INE204E01012,
AGARIND,EQ,136,136.3,133.25,133.3,133.3,135.45,1310,177021.9,05-APR-2016,50,INE204E01012,
AGARIND,EQ,133.6,139,130.75,133.5,136,133.3,9028,1195457.2,06-APR-2016,176,INE204E01012,
AGARIND,EQ,134,137,131.05,132.25,132.25,133.5,1982,263467.5,07-APR-2016,49,INE204E01012,
AGARIND,EQ,134,134.9,132.05,134.35,134.5,132.25,2885,387153.8,08-APR-2016,46,INE204E01012,
AGARIND,EQ,135,135,131.75,134.5,134.6,134.35,2825,376980.85,11-APR-2016,49,INE204E01012,
AGARIND,EQ,135.95,140,134.3,135.7,136,134.5,8449,1146310.95,12-APR-2016,70,INE204E01012,
AGARIND,EQ,136.6,136.7,130,133.85,130.2,135.7,7549,1008809.25,13-APR-2016,184,INE204E01012,
AGARIND,EQ,134.1,136.5,131.75,132.5,136.5,133.85,3649,486495.8,18-APR-2016,47,INE204E01012,
AGARIND,EQ,137,138,132.5,136.45,136.45,132.5,5154,697377.85,20-APR-2016,38,INE204E01012,
AGARIND,EQ,136,140,133.95,139.35,139.5,136.45,6998,956031.9,21-APR-2016,78,INE204E01012,
AGARIND,EQ,139.35,146.8,139.35,143.1,142.25,139.35,6216,892407.85,22-APR-2016,101,INE204E01012,
AGARIND,EQ,159,159,140,140.5,140.5,143.1,10385,1491101.5,25-APR-2016,183,INE204E01012,
AGARIND,EQ,140.45,145.95,137.75,139.2,137.75,140.5,11501,1612043.15,26-APR-2016,55,INE204E01012,
AGARIND,EQ,140.2,144.8,134.4,137.8,137,139.2,3202,444774.75,27-APR-2016,79,INE204E01012,
AGARIND,EQ,138.15,148,133,134.5,134.1,137.8,7931,1102637.5,28-APR-2016,237,INE204E01012,
AGARIND,EQ,135.7,140.4,132.8,135.1,135.5,134.5,1094,148005.6,29-APR-2016,63,INE204E01012,
AGARIND,EQ,137,141.8,134.15,134.35,134.2,135.1,811,110121,02-MAY-2016,30,INE204E01012,
AGARIND,EQ,136.55,146,134.5,135.4,137.5,134.35,2612,353663.2,03-MAY-2016,30,INE204E01012,
AGARIND,EQ,135.5,137,134,134.55,134,135.4,1280,173413,04-MAY-2016,46,INE204E01012,
AGARIND,EQ,136.5,139,134.6,135,135,134.55,337,45795,05-MAY-2016,11,INE204E01012,
AGARIND,EQ,135.5,143.9,132.8,133.2,135,135,4135,552241.2,06-MAY-2016,53,INE204E01012,
AGARIND,EQ,133.8,137.8,133,133.55,134.95,133.2,1053,141070.85,09-MAY-2016,52,INE204E01012,
AGARIND,EQ,136,136,129.5,129.95,130,133.55,3809,503151.7,10-MAY-2016,127,INE204E01012,
AGARIND,EQ,131.5,135.45,126.5,126.8,129.95,129.95,4005,517414.7,11-MAY-2016,110,INE204E01012,
AGARIND,EQ,127,131.95,127,128.45,129.5,126.8,5274,686055.35,12-MAY-2016,37,INE204E01012,
AGARIND,EQ,128.5,130,128,128,128,128.45,2774,357410,13-MAY-2016,19,INE204E01012,
AGARIND,EQ,130,136.8,127.5,127.7,127.5,128,921,119386.3,16-MAY-2016,25,INE204E01012,
AGARIND,EQ,127.75,132.5,126.25,128.45,128,127.7,3272,418661.15,17-MAY-2016,60,INE204E01012,
AGARIND,EQ,128.45,130.95,124,124.85,124.25,128.45,10563,1326250.25,18-MAY-2016,111,INE204E01012,
AGARIND,EQ,127,127,119.9,120.75,122.6,124.85,3463,426855.6,19-MAY-2016,83,INE204E01012,
AGARIND,EQ,122.6,127,121.05,121.95,122,120.75,2334,287699.3,20-MAY-2016,61,INE204E01012,
AGARIND,EQ,127,128,117,118.6,117,121.95,2615,316347.6,23-MAY-2016,84,INE204E01012,
AGARIND,EQ,118.6,118.6,109.5,110.85,111,118.6,7337,829811.55,24-MAY-2016,148,INE204E01012,
AGARIND,EQ,115,120.75,108,110.35,111.9,110.85,6981,773233.95,25-MAY-2016,179,INE204E01012,
AGARIND,EQ,113.5,113.95,110,111.2,110.6,110.35,3284,368472.1,26-MAY-2016,56,INE204E01012,
AGARIND,EQ,111,114.9,111,113.3,114.9,111.2,1298,145351.9,27-MAY-2016,23,INE204E01012,
AGARIND,EQ,115,119,113.55,114.2,114,113.3,532,60892.55,30-MAY-2016,11,INE204E01012,
AGARIND,EQ,114.5,118.45,112.25,113,113,114.2,4011,456265.55,31-MAY-2016,80,INE204E01012,
AGARIND,EQ,114.5,121,113.05,116,116,113,1402,162565.25,01-JUN-2016,68,INE204E01012,
AGARIND,EQ,120.85,120.85,113.1,118,118,116,1175,137733,02-JUN-2016,76,INE204E01012,
AGARIND,EQ,118,118,116,116.5,116.5,118,2747,319924,03-JUN-2016,34,INE204E01012,
AGARIND,EQ,116.5,122,113.5,113.6,113.5,116.5,2105,243105.7,06-JUN-2016,139,INE204E01012,
AGARIND,EQ,115,118,114.5,116,116,113.6,1386,160633.9,07-JUN-2016,29,INE204E01012,
AGARIND,EQ,116,119.95,116,117,117,116,320,37660.7,08-JUN-2016,13,INE204E01012,
AGARIND,EQ,118.05,132.35,118.05,127.6,126,117,1960,241105.95,09-JUN-2016,91,INE204E01012,
AGARIND,EQ,127.05,133.1,127.05,131.55,132.6,127.6,9350,1224625.9,10-JUN-2016,172,INE204E01012,
AGARIND,EQ,130,137,129.5,133,133.9,131.55,5913,795158.85,13-JUN-2016,143,INE204E01012,
AGARIND,EQ,131.1,137.9,129,129.75,129,133,1645,217348.15,14-JUN-2016,56,INE204E01012,
AGARIND,EQ,130,136,127.5,135.1,136,129.75,2865,380480.05,15-JUN-2016,81,INE204E01012,
AGARIND,EQ,131.5,135.75,129,129.95,130.1,135.1,3892,509596,16-JUN-2016,161,INE204E01012,
AGARIND,EQ,130,135.25,128.5,130.45,128.5,129.95,2729,358351.7,17-JUN-2016,151,INE204E01012,
AGARIND,EQ,130,134.7,129.55,130.1,130,130.45,1829,238952.55,20-JUN-2016,109,INE204E01012,
AGARIND,EQ,131.4,131.5,128,128.15,128,130.1,1446,188124.15,21-JUN-2016,42,INE204E01012,
AGARIND,EQ,130,130,123.5,124.4,124.1,128.15,2759,350700.5,22-JUN-2016,76,INE204E01012,
AGARIND,EQ,125,128.95,121,121.55,121,124.4,2403,299041.25,23-JUN-2016,193,INE204E01012,
AGARIND,EQ,120,123.8,114.5,117.95,114.5,121.55,11800,1396327.75,24-JUN-2016,288,INE204E01012,
AGARIND,EQ,123.45,128,118,121.25,121.1,117.95,3418,410638.65,27-JUN-2016,141,INE204E01012,
AGARIND,EQ,122,130.3,122,126.2,125.75,121.25,2771,347518.05,28-JUN-2016,121,INE204E01012,
AGARIND,EQ,126.2,129.75,125,125.15,125.15,126.2,2051,259050.4,29-JUN-2016,135,INE204E01012,
AGARIND,EQ,129.8,130,124.5,128.05,125.35,125.15,12972,1653112.45,30-JUN-2016,112,INE204E01012,
AGARIND,EQ,129,129,114.05,122.5,125.5,128.05,17408,2172059.65,01-JUL-2016,79,INE204E01012,
AGARIND,EQ,129,129,123,125,125,122.5,793,99346.45,04-JUL-2016,55,INE204E01012,
AGARIND,EQ,122,126.95,122,126.35,126,125,3112,385786.55,05-JUL-2016,85,INE204E01012,
AGARIND,EQ,127.2,129.2,123.1,126.6,127.9,126.35,14463,1836213.45,07-JUL-2016,69,INE204E01012,
AGARIND,EQ,126.6,129.6,108.7,119.6,119.95,126.6,70335,8213685.15,08-JUL-2016,1208,INE204E01012,
AGARIND,EQ,120,130.4,118.05,119.2,118.05,119.6,6167,756082.35,11-JUL-2016,148,INE204E01012,
AGARIND,EQ,124.25,124.6,114,120.7,119,119.2,109897,13172968.35,12-JUL-2016,596,INE204E01012,
AGARIND,EQ,123.9,125,115,119.7,118,120.7,93231,11114360.05,13-JUL-2016,962,INE204E01012,
AGARIND,EQ,120,142.3,120,133.7,134,119.7,120376,16194517.8,14-JUL-2016,1790,INE204E01012,
AGARIND,EQ,134,136.95,127,133.9,133.2,133.7,30222,4012197.35,15-JUL-2016,905,INE204E01012,
AGARIND,EQ,135.75,141.75,135,139.05,140,133.9,27662,3855396.9,18-JUL-2016,465,INE204E01012,
AGARIND,EQ,139,139.8,137.55,139.35,139.75,139.05,6341,879460.05,19-JUL-2016,125,INE204E01012,
AGARIND,EQ,140.95,141.2,134,135.55,135.15,139.35,60108,8178521.2,20-JUL-2016,739,INE204E01012,
AGARIND,EQ,137.05,138.6,132.55,133.4,133.35,135.55,13795,1845999.65,21-JUL-2016,160,INE204E01012,
AGARIND,EQ,135,135.95,132.9,135.75,135.95,133.4,1089,146841.75,22-JUL-2016,42,INE204E01012,
AGARIND,EQ,134,140,133.3,135.1,134.6,135.75,32652,4424497.15,25-JUL-2016,317,INE204E01012,
AGARIND,EQ,136.5,136.7,134.05,136.3,135.55,135.1,5563,756494.4,26-JUL-2016,81,INE204E01012,
AGARIND,EQ,135.05,136.95,129.6,132.05,133.95,136.3,9221,1221832.25,27-JUL-2016,201,INE204E01012,
AGARIND,EQ,135.5,135.5,132,133.75,133.75,132.05,7110,943776.6,28-JUL-2016,44,INE204E01012,
AGARIND,EQ,135,136,132.55,135.6,136,133.75,4616,621871.6,29-JUL-2016,42,INE204E01012,
AGARIND,EQ,136,136.05,130.5,134.25,134.2,135.6,3564,479231.95,01-AUG-2016,134,INE204E01012,
AGARIND,EQ,135,138.95,133.05,133.95,133.05,134.25,3230,438304.95,02-AUG-2016,88,INE204E01012,
AGARIND,EQ,133.95,138.4,130.1,133.95,133.15,133.95,9679,1304580.6,03-AUG-2016,289,INE204E01012,
AGARIND,EQ,131.9,138,131.9,133.9,134,133.95,8324,1123112.95,04-AUG-2016,194,INE204E01012,
AGARIND,EQ,136.65,139,133.05,136.45,136.7,133.9,10225,1403293.45,05-AUG-2016,268,INE204E01012,
AGARIND,EQ,134.3,138,133.05,137.8,137.5,136.45,5204,712305.4,08-AUG-2016,88,INE204E01012,
AGARIND,EQ,135.35,138.8,135.35,138.25,137.6,137.8,10829,1493929.15,09-AUG-2016,54,INE204E01012,
AGARIND,EQ,138,139.7,135.35,136.35,137.4,138.25,14005,1914986.35,10-AUG-2016,210,INE204E01012,
AGARIND,EQ,137.5,137.5,134.55,137.45,137,136.35,2256,308945.7,11-AUG-2016,70,INE204E01012,
AGARIND,EQ,137.95,140,134.4,135,137.35,137.45,11965,1656907.1,12-AUG-2016,136,INE204E01012,
AGARIND,EQ,134.2,139,134.2,137,137,135,2129,293160.55,16-AUG-2016,134,INE204E01012,
AGARIND,EQ,138.95,138.95,134.6,135.25,135.25,137,1207,164238.2,17-AUG-2016,125,INE204E01012,
AGARIND,EQ,137,143.9,136.5,139.6,139.05,135.25,5227,730537.75,18-AUG-2016,102,INE204E01012,
AGARIND,EQ,137.05,139.8,135,138.25,138.3,139.6,13513,1858525.95,19-AUG-2016,137,INE204E01012,
AGARIND,EQ,139.95,142,137.5,140.15,139,138.25,10642,1487573.35,22-AUG-2016,86,INE204E01012,
AGARIND,EQ,141.9,168.15,138.4,167.7,168.15,140.15,112612,17991862.7,23-AUG-2016,2196,INE204E01012,
AGARIND,EQ,174,177,165.05,168.85,172,167.7,102840,17629824.95,24-AUG-2016,2280,INE204E01012,
AGARIND,EQ,168.95,175,168.1,172.95,173.95,168.85,36069,6261274,25-AUG-2016,894,INE204E01012,
AGARIND,EQ,173.45,174.6,164.1,167.65,167.05,172.95,6606,1121014.55,26-AUG-2016,356,INE204E01012,
AGARIND,EQ,169.4,174,165,171.8,172,167.65,15715,2682235.95,29-AUG-2016,409,INE204E01012,
AGARIND,EQ,171,171,164.5,166.95,166.8,171.8,922,154141.75,30-AUG-2016,81,INE204E01012,
AGARIND,EQ,166.05,170,163.05,166.1,165.2,166.95,5166,860643.35,31-AUG-2016,120,INE204E01012,
AGARIND,EQ,163.1,168.6,163.1,167.15,168.6,166.1,11526,1925240,01-SEP-2016,239,INE204E01012,
AGARIND,EQ,169.1,174,165.1,173.45,173.45,167.15,9552,1616946.05,02-SEP-2016,238,INE204E01012,
AGARIND,EQ,171.3,182.9,171.3,178.2,178.9,173.45,41418,7396595.6,06-SEP-2016,838,INE204E01012,
AGARIND,EQ,178.15,185.25,178.15,181.55,180.25,178.2,24479,4455282.65,07-SEP-2016,328,INE204E01012,
AGARIND,EQ,187,187,181.5,183.1,182.1,181.55,5988,1101772.3,08-SEP-2016,237,INE204E01012,
AGARIND,EQ,182,184.9,180.1,181.1,180.1,183.1,4727,859603.4,09-SEP-2016,130,INE204E01012,
AGARIND,EQ,182,182,169.55,177.2,176.1,181.1,11101,1956766.4,12-SEP-2016,210,INE204E01012,
AGARIND,EQ,179,182,175,180.1,180,177.2,6543,1167971.25,14-SEP-2016,112,INE204E01012,
AGARIND,EQ,180.1,197.7,179.95,191.05,190.95,180.1,43222,8202833.6,15-SEP-2016,815,INE204E01012,
AGARIND,EQ,194,194,189,190.05,190,191.05,5362,1024500.5,16-SEP-2016,137,INE204E01012,
AGARIND,EQ,195.5,195.5,185,185.75,185.2,190.05,14352,2685492.65,19-SEP-2016,410,INE204E01012,
AGARIND,EQ,186,186.95,185,185.25,186.1,185.75,10230,1899609.15,20-SEP-2016,73,INE204E01012,
AGARIND,EQ,184.95,200.9,184.95,197.9,197,185.25,32836,6449330.85,21-SEP-2016,644,INE204E01012,
AGARIND,EQ,201.35,224.65,199,221.85,224.6,197.9,230016,49492717.15,22-SEP-2016,3549,INE204E01012,
AGARIND,EQ,229,238.7,225.1,231.25,230.5,221.85,106838,24594763.75,23-SEP-2016,2751,INE204E01012,
AGARIND,EQ,232,239.9,230.2,233.65,234,231.25,42299,9984210.4,26-SEP-2016,1504,INE204E01012,
AGARIND,EQ,229,242.3,229,235.1,235,233.65,68425,16180722.65,27-SEP-2016,1313,INE204E01012,
AGARIND,EQ,237.75,237.8,231.8,233.25,233,235.1,8843,2070301.45,28-SEP-2016,209,INE204E01012,
AGARIND,EQ,233.1,236.1,205,229.15,234,233.25,47835,10814793.2,29-SEP-2016,791,INE204E01012,
AGARIND,EQ,225,231.2,215.1,228,227,229.15,25558,5704999.65,30-SEP-2016,888,INE204E01012,
AGARIND,EQ,235.95,239.8,231,235.35,235,228,9299,2192225.3,03-OCT-2016,190,INE204E01012,
AGARIND,EQ,237.7,243.6,231.3,240.6,241.9,235.35,25170,6008918.65,04-OCT-2016,349,INE204E01012,
AGARIND,EQ,240.5,247.95,237.1,244.4,237.2,240.6,29311,7140259.45,05-OCT-2016,507,INE204E01012,
AGARIND,EQ,243,255,241,249.55,249.5,244.4,154872,38694847.3,06-OCT-2016,1440,INE204E01012,
AGARIND,EQ,256.95,259,250.5,251.85,253.5,249.55,19342,4913867.2,07-OCT-2016,556,INE204E01012,
AGARIND,EQ,255.7,265,253,260.9,263.95,251.85,28521,7444136.25,10-OCT-2016,1241,INE204E01012,
AGARIND,EQ,266.5,274,259,267.55,266.5,260.9,51561,13690715.6,13-OCT-2016,1271,INE204E01012,
AGARIND,EQ,267.25,274.3,265.55,270.05,270,267.55,22583,6099753.45,14-OCT-2016,499,INE204E01012,
AGARIND,EQ,274.55,293,272,284.7,285,270.05,64076,18173558.95,17-OCT-2016,1781,INE204E01012,
AGARIND,EQ,287.55,294.7,285.05,286.3,286.4,284.7,33740,9716381.2,18-OCT-2016,727,INE204E01012,
AGARIND,EQ,286.5,297.3,285,286.9,289.75,286.3,31502,9130447.45,19-OCT-2016,873,INE204E01012,
AGARIND,EQ,284.85,296.5,284.8,288.85,288.05,286.9,31096,9033713.3,20-OCT-2016,1023,INE204E01012,
AGARIND,EQ,289.95,291,285.3,288.55,290,288.85,23306,6737805.45,21-OCT-2016,405,INE204E01012,
AGARIND,EQ,292.65,304.4,292.5,300.45,298.25,288.55,57790,17289643.45,24-OCT-2016,1392,INE204E01012,
AGARIND,EQ,300,304.2,295.3,297.65,299,300.45,16242,4874521.15,25-OCT-2016,721,INE204E01012,
AGARIND,EQ,299.9,300,295.1,295.65,295.7,297.65,16911,5030695.2,26-OCT-2016,309,INE204E01012,
AGARIND,EQ,296,303.3,295.5,300.7,301.95,295.65,27767,8294488.7,27-OCT-2016,342,INE204E01012,
AGARIND,EQ,304,314,302,308.25,306.2,300.7,51056,15710094.15,28-OCT-2016,810,INE204E01012,
AGARIND,EQ,307.75,327,307.7,322.6,326.9,311,41052,13023668.5,01-NOV-2016,804,INE204E01012,
AGARIND,EQ,323.9,336,316.3,327,326.45,322.6,29489,9706410.25,02-NOV-2016,1362,INE204E01012,
AGARIND,EQ,327.1,338.45,327.1,334.95,335,327,29315,9825243.45,03-NOV-2016,745,INE204E01012,
AGARIND,EQ,335.15,343,325.5,328.35,330.05,334.95,37896,12659522.8,04-NOV-2016,990,INE204E01012,
AGARIND,EQ,333.8,385.7,325.1,369.5,369,328.35,108083,39334411.75,07-NOV-2016,4622,INE204E01012,
AGARIND,EQ,384,384,372.3,380.15,380,369.5,31648,11951362.15,08-NOV-2016,1082,INE204E01012,
AGARIND,EQ,315,369.9,304.15,363.45,364,380.15,49478,16748493.95,09-NOV-2016,1398,INE204E01012,
AGARIND,EQ,376,387.9,373,378.55,379.9,363.45,35908,13693482.5,10-NOV-2016,1139,INE204E01012,
AGARIND,EQ,365,383.8,352.55,362.25,366.9,378.55,31164,11558423.3,11-NOV-2016,997,INE204E01012,
AGARIND,EQ,365,369.5,311.5,335.1,334,362.25,37506,12539973.5,15-NOV-2016,1278,INE204E01012,
AGARIND,EQ,358.45,358.45,315,320.4,320,335.1,23829,7806980.35,16-NOV-2016,569,INE204E01012,
AGARIND,EQ,318,326.1,285.6,294.95,294,320.4,22139,6614914.95,17-NOV-2016,1071,INE204E01012,
AGARIND,EQ,291.05,311,276,295.25,296,294.95,28598,8396835.25,18-NOV-2016,837,INE204E01012,
AGARIND,EQ,299.15,306,266.65,270.4,271.5,295.25,22568,6273437.5,21-NOV-2016,633,INE204E01012,
AGARIND,EQ,275,285,263.5,280.1,284,270.4,19732,5443525.25,22-NOV-2016,771,INE204E01012,
AGARIND,EQ,288,298.9,277,296.95,297.8,280.1,16765,4901102.15,23-NOV-2016,371,INE204E01012,
AGARIND,EQ,288,305,283.1,302.5,300,296.95,19120,5746988.75,24-NOV-2016,418,INE204E01012,
AGARIND,EQ,305,310,298.3,300.5,298.3,302.5,11134,3379494,25-NOV-2016,473,INE204E01012,
AGARIND,EQ,299.9,308.5,297.7,302.1,299.75,300.5,42017,12688845.35,28-NOV-2016,821,INE204E01012,
AGARIND,EQ,306.75,318.9,303.25,313.2,317.8,302.1,34453,10763816.05,29-NOV-2016,810,INE204E01012,
AGARIND,EQ,319,345,315,336.25,339.9,313.2,36578,12091787.2,30-NOV-2016,783,INE204E01012,
AGARIND,EQ,340.4,358,326.35,345.95,346.85,336.25,52940,18511454.15,01-DEC-2016,1715,INE204E01012,
AGARIND,EQ,346,349.9,335.05,335.95,338.9,345.95,28591,9730886.95,02-DEC-2016,729,INE204E01012,
AGARIND,EQ,332.1,360,332.1,358.95,360,335.95,34901,12325644.35,05-DEC-2016,1463,INE204E01012,
AGARIND,EQ,366.2,380.8,362,369.9,369,358.95,59044,22070901.9,06-DEC-2016,1640,INE204E01012,
AGARIND,EQ,370.1,383.95,363.05,369.4,372,369.9,47338,17614442.65,07-DEC-2016,1705,INE204E01012,
AGARIND,EQ,372,377,368.15,372.95,373,369.4,19721,7380031.4,08-DEC-2016,809,INE204E01012,
AGARIND,EQ,373.55,379,362.55,371.1,373.45,372.95,34403,12772037.35,09-DEC-2016,1552,INE204E01012,
AGARIND,EQ,370,374,366,369.65,370,371.1,7750,2864066.9,12-DEC-2016,259,INE204E01012,
AGARIND,EQ,365,371,365,366.6,365.2,369.65,11380,4190097.15,13-DEC-2016,308,INE204E01012,
AGARIND,EQ,369.75,369.95,364,365.95,365.9,366.6,16062,5888919.35,14-DEC-2016,261,INE204E01012,
AGARIND,EQ,366.05,372,365.5,368.1,368,365.95,9102,3349964.15,15-DEC-2016,374,INE204E01012,
AGARIND,EQ,369.05,369.05,362.4,364.65,362.4,368.1,10262,3760077.4,16-DEC-2016,240,INE204E01012,
AGARIND,EQ,362,365.95,351.65,355.05,355,364.65,8495,3053698.75,19-DEC-2016,358,INE204E01012,
