SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEYAIND,EQ,418,420,409.25,416.2,413.7,418.2,10962,4572681.35,18-SEP-2019,87,INE573R01012,
SEYAIND,EQ,412.5,419,403,404.7,405,416.2,11939,4916894.9,19-SEP-2019,250,INE573R01012,
SEYAIND,EQ,410.25,418,402,413.45,408.2,404.7,12812,5295179.2,20-SEP-2019,243,INE573R01012,
SEYAIND,EQ,418,427.3,415.85,421.3,418,413.45,14208,5980594.5,23-SEP-2019,202,INE573R01012,
SEYAIND,EQ,425,426,410.4,413.95,411.05,421.3,11015,4633022.55,24-SEP-2019,163,INE573R01012,
SEYAIND,EQ,416,419.5,415,417.1,415,413.95,10721,4476205.8,25-SEP-2019,83,INE573R01012,
SEYAIND,EQ,410,417.7,401,402.2,401,417.1,16191,6608820.05,26-SEP-2019,327,INE573R01012,
SEYAIND,EQ,409,435,395,397.05,399.45,402.2,14623,5913606.2,27-SEP-2019,285,INE573R01012,
SEYAIND,EQ,401.25,402,390,398.2,391.05,397.05,13883,5520302.1,30-SEP-2019,151,INE573R01012,
SEYAIND,EQ,398,398,384,385.15,384,398.2,13926,5488643.65,01-OCT-2019,136,INE573R01012,
SEYAIND,EQ,386,389,377.35,381.1,381,385.15,13751,5290476.15,03-OCT-2019,159,INE573R01012,
SEYAIND,EQ,385,385.95,378.6,383,380.2,381.1,14313,5481395.3,04-OCT-2019,116,INE573R01012,
SEYAIND,EQ,380.2,387,379.9,382.5,385,383,13618,5204671.8,07-OCT-2019,81,INE573R01012,
SEYAIND,EQ,382.95,383,375,376.6,375,382.5,12447,4708300.7,09-OCT-2019,170,INE573R01012,
SEYAIND,EQ,371.05,385,359,375.5,375,376.6,14102,5229247.25,10-OCT-2019,298,INE573R01012,
SEYAIND,EQ,371,385,364.95,379.05,385,375.5,15841,5885959.55,11-OCT-2019,429,INE573R01012,
SEYAIND,EQ,380,401,370,399,401,379.05,15340,5874558.45,14-OCT-2019,270,INE573R01012,
SEYAIND,EQ,387.9,402,387.9,393.35,388.1,399,13856,5497890.8,15-OCT-2019,146,INE573R01012,
SEYAIND,EQ,381.4,391,340,367.2,387.6,393.35,41569,15166454.55,16-OCT-2019,2527,INE573R01012,
SEYAIND,EQ,364.95,365,318,340.95,343,367.2,33839,11460982.2,17-OCT-2019,2356,INE573R01012,
SEYAIND,EQ,338,350,338,345.05,346,340.95,12898,4458168.7,18-OCT-2019,179,INE573R01012,
SEYAIND,EQ,353.95,355,291.35,299.95,295,345.05,32580,10369145.6,22-OCT-2019,1595,INE573R01012,
SEYAIND,EQ,297,305.9,240.1,243.25,240.15,299.95,75282,19042562.8,23-OCT-2019,3801,INE573R01012,
SEYAIND,EQ,249.75,249.75,227.5,229.05,228.15,243.25,31835,7456272.9,24-OCT-2019,925,INE573R01012,
SEYAIND,EQ,228,228.9,209,220.4,219,229.05,15199,3340738.5,25-OCT-2019,868,INE573R01012,
SEYAIND,EQ,209.2,225,209.2,222.15,216.65,219.55,12970,2883152.35,29-OCT-2019,405,INE573R01012,
SEYAIND,EQ,219,220,216,219.8,220,222.15,5784,1268604,30-OCT-2019,194,INE573R01012,
SEYAIND,EQ,216.05,224,216.05,221.85,223.45,219.8,11217,2477502,31-OCT-2019,146,INE573R01012,
SEYAIND,EQ,222,222,216.7,219,219,221.85,6368,1392025.75,01-NOV-2019,188,INE573R01012,
SEYAIND,EQ,219.95,220,216,217.1,216,219,10422,2280866.15,04-NOV-2019,220,INE573R01012,
SEYAIND,EQ,224.5,224.5,212.9,214.75,212.9,217.1,2189,477156.45,05-NOV-2019,161,INE573R01012,
SEYAIND,EQ,219.95,219.95,195,198.55,198.5,214.75,11892,2446158.55,06-NOV-2019,656,INE573R01012,
SEYAIND,EQ,198.55,205,178.7,182.15,178.7,198.55,37377,7111959.85,07-NOV-2019,1328,INE573R01012,
SEYAIND,EQ,184.9,184.9,172,176,177,182.15,13435,2367478.95,08-NOV-2019,427,INE573R01012,
SEYAIND,EQ,175.95,175.95,167.2,167.2,167.2,176,9592,1614276.3,11-NOV-2019,269,INE573R01012,
SEYAIND,EQ,166.8,166.8,158.85,158.85,158.85,167.2,10411,1665806.85,13-NOV-2019,271,INE573R01012,
SEYAIND,EQ,150.95,164,150.95,150.95,150.95,158.85,32153,4857416.25,14-NOV-2019,144,INE573R01012,
SEYAIND,EQ,143.45,143.45,143.45,143.45,143.45,150.95,1597,229089.65,15-NOV-2019,43,INE573R01012,
SEYAIND,EQ,136.3,136.3,136.3,136.3,136.3,143.45,3404,463965.2,18-NOV-2019,42,INE573R01012,
SEYAIND,EQ,129.5,129.5,129.5,129.5,129.5,136.3,1277,165371.5,19-NOV-2019,50,INE573R01012,
SEYAIND,EQ,123.05,123.05,123.05,123.05,123.05,129.5,2621,322514.05,20-NOV-2019,36,INE573R01012,
SEYAIND,EQ,116.9,116.9,116.9,116.9,116.9,123.05,34715,4058183.5,21-NOV-2019,80,INE573R01012,
SEYAIND,EQ,111.1,111.1,111.1,111.1,111.1,116.9,1665,184981.5,22-NOV-2019,49,INE573R01012,
SEYAIND,EQ,105.55,105.55,105.55,105.55,105.55,111.1,2578,272107.9,25-NOV-2019,56,INE573R01012,
SEYAIND,EQ,100.3,100.3,100.3,100.3,100.3,105.55,1254,125776.2,26-NOV-2019,50,INE573R01012,
SEYAIND,EQ,95.3,95.3,95.3,95.3,95.3,100.3,2096,199748.8,27-NOV-2019,57,INE573R01012,
SEYAIND,EQ,90.55,90.55,90.55,90.55,90.55,95.3,2580,233619,28-NOV-2019,56,INE573R01012,
SEYAIND,EQ,86.05,95,86.05,94.5,94.5,90.55,419592,38444302,29-NOV-2019,2604,INE573R01012,
SEYAIND,EQ,95.1,98,89.8,89.8,89.8,94.5,94972,8955107.9,02-DEC-2019,1124,INE573R01012,
SEYAIND,EQ,90.5,94.2,85.35,85.35,85.35,89.8,26693,2293616.05,03-DEC-2019,387,INE573R01012,
SEYAIND,EQ,88,88,81.1,81.1,81.1,85.35,32807,2686571.7,04-DEC-2019,449,INE573R01012,
SEYAIND,EQ,79,80.2,77.05,77.05,77.05,81.1,15894,1227859.75,05-DEC-2019,233,INE573R01012,
SEYAIND,EQ,73.2,73.2,73.2,73.2,73.2,77.05,6668,488097.6,06-DEC-2019,82,INE573R01012,
SEYAIND,EQ,69.55,69.55,69.55,69.55,69.55,73.2,1620,112671,09-DEC-2019,65,INE573R01012,
SEYAIND,EQ,66.1,73,66.1,73,73,69.55,168212,12145100.15,10-DEC-2019,1367,INE573R01012,
SEYAIND,EQ,75.7,76.65,73.15,76.65,76.65,73,29767,2267417.7,11-DEC-2019,221,INE573R01012,
SEYAIND,EQ,80.45,80.45,80.45,80.45,80.45,76.65,4077,327994.65,12-DEC-2019,23,INE573R01012,
SEYAIND,EQ,84.45,84.45,84.45,84.45,84.45,80.45,6236,526630.2,13-DEC-2019,36,INE573R01012,
SEYAIND,EQ,88.65,88.65,88.65,88.65,88.65,84.45,2476,219497.4,16-DEC-2019,32,INE573R01012,
SEYAIND,EQ,93.05,93.05,93.05,93.05,93.05,88.65,123302,11473251.1,17-DEC-2019,211,INE573R01012,
SEYAIND,EQ,97.7,97.7,97.7,97.7,97.7,93.05,3611,352794.7,18-DEC-2019,42,INE573R01012,
SEYAIND,EQ,102.55,102.55,102.55,102.55,102.55,97.7,5351,548745.05,19-DEC-2019,44,INE573R01012,
SEYAIND,EQ,107.65,107.65,107.65,107.65,107.65,102.55,6171,664308.15,20-DEC-2019,60,INE573R01012,
SEYAIND,EQ,113,113,113,113,113,107.65,5889,665457,23-DEC-2019,47,INE573R01012,
SEYAIND,EQ,118.65,118.65,118.65,118.65,118.65,113,10353,1228383.45,24-DEC-2019,42,INE573R01012,
SEYAIND,EQ,124.55,124.55,124.55,124.55,124.55,118.65,16001,1992924.55,26-DEC-2019,63,INE573R01012,
SEYAIND,EQ,130.75,130.75,118.35,118.35,118.35,124.55,113448,13872796.85,27-DEC-2019,706,INE573R01012,
SEYAIND,EQ,112.5,112.5,112.45,112.45,112.45,118.35,3319,373232.05,30-DEC-2019,38,INE573R01012,
SEYAIND,EQ,106.85,106.85,106.85,106.85,106.85,112.45,2535,270864.75,31-DEC-2019,53,INE573R01012,
SEYAIND,EQ,101.55,112.15,101.55,112.15,112.15,106.85,99469,10709853.15,01-JAN-2020,1310,INE573R01012,
SEYAIND,EQ,117.75,117.75,113,117.75,117.75,112.15,12490,1468405.35,02-JAN-2020,133,INE573R01012,
SEYAIND,EQ,123.45,123.45,111.9,115.05,114.4,117.75,56446,6499964.35,03-JAN-2020,926,INE573R01012,
SEYAIND,EQ,109.3,114.4,109.3,109.3,109.3,115.05,9610,1060328.3,06-JAN-2020,129,INE573R01012,
SEYAIND,EQ,103.85,110,103.85,103.85,103.85,109.3,47554,4974530.25,07-JAN-2020,596,INE573R01012,
SEYAIND,EQ,100,102,98.7,98.7,98.7,103.85,20937,2081385.2,08-JAN-2020,396,INE573R01012,
SEYAIND,EQ,98,103.6,96,103.6,103.6,98.7,9138,934678.5,09-JAN-2020,90,INE573R01012,
SEYAIND,EQ,108.75,108.75,103.6,104.05,104,103.6,24893,2659416.3,10-JAN-2020,462,INE573R01012,
SEYAIND,EQ,105.05,105.1,99.55,100.9,102,104.05,13850,1404957.2,13-JAN-2020,470,INE573R01012,
SEYAIND,EQ,101,104.25,99.2,101.75,100.15,100.9,15688,1578336.6,14-JAN-2020,334,INE573R01012,
SEYAIND,EQ,101.75,102.5,99.75,100.85,100.5,101.75,5761,581076.2,15-JAN-2020,170,INE573R01012,
SEYAIND,EQ,101.95,105.8,99,102.55,101.2,100.85,20722,2094518.1,16-JAN-2020,425,INE573R01012,
SEYAIND,EQ,104.5,107.65,101.4,107.65,107.65,102.55,11785,1247911.55,17-JAN-2020,280,INE573R01012,
SEYAIND,EQ,113,113,109.05,110.75,111.1,107.65,30085,3371564.85,20-JAN-2020,464,INE573R01012,
SEYAIND,EQ,110.7,112.05,108.25,110.55,110.5,110.75,7030,778247,21-JAN-2020,253,INE573R01012,
SEYAIND,EQ,111.3,115,105.1,108.55,108.55,110.55,10834,1193754.85,22-JAN-2020,222,INE573R01012,
SEYAIND,EQ,107.95,108.6,103.15,103.7,103.9,108.55,7736,815796.7,23-JAN-2020,234,INE573R01012,
SEYAIND,EQ,99,107.55,99,104.2,104,103.7,10547,1098473,24-JAN-2020,425,INE573R01012,
SEYAIND,EQ,106.9,107.8,103,103.45,103.35,104.2,10507,1111319.6,27-JAN-2020,309,INE573R01012,
SEYAIND,EQ,103.65,107,103.6,104.7,105,103.45,10823,1142413.75,28-JAN-2020,253,INE573R01012,
SEYAIND,EQ,107.7,109,103.55,104.3,104.8,104.7,14871,1589386.2,29-JAN-2020,228,INE573R01012,
SEYAIND,EQ,104.95,105.95,99.5,100.15,100.05,104.3,13970,1411407.45,30-JAN-2020,311,INE573R01012,
SEYAIND,EQ,100.4,102,97.85,100,99.55,100.15,4329,432161.85,31-JAN-2020,183,INE573R01012,
SEYAIND,EQ,97,99,93,97.6,98.4,97.35,5146,492798.65,03-FEB-2020,191,INE573R01012,
SEYAIND,EQ,102,102,94.3,97.9,97.5,97.6,3256,318283,04-FEB-2020,256,INE573R01012,
SEYAIND,EQ,98.45,99.45,94.3,96.65,99,97.9,10371,998352,05-FEB-2020,216,INE573R01012,
SEYAIND,EQ,98.5,101,95.1,99.8,100,96.65,7458,743082.4,06-FEB-2020,140,INE573R01012,
SEYAIND,EQ,102,104,95.2,98.95,99.7,99.8,5028,495669.35,07-FEB-2020,146,INE573R01012,
SEYAIND,EQ,99.95,103.8,96.55,101.2,99.55,98.95,5517,558885.45,10-FEB-2020,167,INE573R01012,
SEYAIND,EQ,101.15,104,96.15,96.4,96.15,101.2,21457,2105264.3,11-FEB-2020,411,INE573R01012,
SEYAIND,EQ,101,101,95.1,97,97.3,96.4,6100,593536.7,12-FEB-2020,134,INE573R01012,
SEYAIND,EQ,97.1,97.1,95,95.6,95.75,97,5240,502779.65,13-FEB-2020,106,INE573R01012,
SEYAIND,EQ,96,99,96,97.95,98,95.6,9977,976031.8,14-FEB-2020,225,INE573R01012,
SEYAIND,EQ,93.1,93.1,93.1,93.1,93.1,97.95,2147,199885.7,17-FEB-2020,43,INE573R01012,
SEYAIND,EQ,88.45,88.45,88.45,88.45,88.45,93.1,1727,152753.15,18-FEB-2020,25,INE573R01012,
SEYAIND,EQ,84.05,91.6,84.05,84.05,84.05,88.45,28415,2403614.1,19-FEB-2020,412,INE573R01012,
SEYAIND,EQ,80.55,85.85,79.85,81.15,80.25,84.05,36651,3000308.6,20-FEB-2020,461,INE573R01012,
SEYAIND,EQ,81,81,77.1,77.9,77.9,81.15,9636,753267.05,24-FEB-2020,286,INE573R01012,
SEYAIND,EQ,77.2,80,77.2,79.35,79.5,77.9,5003,395213.85,25-FEB-2020,148,INE573R01012,
SEYAIND,EQ,80,80,75.4,78.85,78.8,79.35,6084,475901,26-FEB-2020,189,INE573R01012,
SEYAIND,EQ,75.45,78.4,74.95,76.65,78.4,78.85,8416,636212.7,27-FEB-2020,169,INE573R01012,
SEYAIND,EQ,73.05,80,72.85,72.95,72.85,76.65,8194,603286.75,28-FEB-2020,186,INE573R01012,
SEYAIND,EQ,72.85,74.45,70.1,72.2,71.5,72.95,2522,183423.35,02-MAR-2020,105,INE573R01012,
SEYAIND,EQ,71,73.95,70,70.6,70.1,72.2,4589,325093.85,03-MAR-2020,117,INE573R01012,
SEYAIND,EQ,71.75,73,67.15,68.1,69,70.6,4860,333944.85,04-MAR-2020,186,INE573R01012,
SEYAIND,EQ,70.95,71.5,69.05,71.45,71.5,68.1,2994,212024.8,05-MAR-2020,43,INE573R01012,
SEYAIND,EQ,68.05,74.75,68,69.95,70,71.45,6804,476551.45,06-MAR-2020,217,INE573R01012,
SEYAIND,EQ,71,72.9,66.5,68.95,69,69.95,8909,606861.65,09-MAR-2020,220,INE573R01012,
SEYAIND,EQ,65.9,70.9,65.9,69.85,70,68.95,1237,85868.2,11-MAR-2020,61,INE573R01012,
SEYAIND,EQ,67,67,66.4,66.4,66.4,69.85,4210,280280.7,12-MAR-2020,82,INE573R01012,
SEYAIND,EQ,66.4,68,63.1,64.8,64.75,66.4,4060,263041.6,13-MAR-2020,85,INE573R01012,
SEYAIND,EQ,64.75,68,63.05,64.15,66.45,64.8,3097,202473.05,16-MAR-2020,135,INE573R01012,
SEYAIND,EQ,66.4,66.5,61.75,62.6,64,64.15,3979,251721.05,17-MAR-2020,169,INE573R01012,
SEYAIND,EQ,62,64.95,59.6,61.5,61.8,62.6,4355,267676.8,18-MAR-2020,254,INE573R01012,
SEYAIND,EQ,58.65,61.5,58.45,58.45,58.45,61.5,3734,219780,19-MAR-2020,93,INE573R01012,
SEYAIND,EQ,55.55,55.55,55.55,55.55,55.55,58.45,4175,231921.25,20-MAR-2020,38,INE573R01012,
SEYAIND,EQ,52.8,52.8,52.8,52.8,52.8,55.55,450,23760,23-MAR-2020,17,INE573R01012,
SEYAIND,EQ,50.2,50.2,50.2,50.2,50.2,52.8,422,21184.4,24-MAR-2020,18,INE573R01012,
SEYAIND,EQ,50,50,47.7,47.7,47.7,50.2,1939,92720.3,25-MAR-2020,19,INE573R01012,
SEYAIND,EQ,45.35,45.35,45.35,45.35,45.35,47.7,2168,98318.8,26-MAR-2020,41,INE573R01012,
SEYAIND,EQ,43.1,43.1,43.1,43.1,43.1,45.35,2287,98569.7,27-MAR-2020,38,INE573R01012,
SEYAIND,EQ,40.95,40.95,40.95,40.95,40.95,43.1,2082,85257.9,30-MAR-2020,34,INE573R01012,
SEYAIND,EQ,38.95,42.9,38.95,42.3,42.8,40.95,24382,991851.7,31-MAR-2020,396,INE573R01012,
SEYAIND,EQ,40.65,42.95,40.65,41.9,42,42.3,9511,394441.95,01-APR-2020,155,INE573R01012,
SEYAIND,EQ,39.9,42.8,39.9,40.9,40.45,41.9,7886,320109.95,03-APR-2020,150,INE573R01012,
SEYAIND,EQ,39.55,42.9,39.05,42.35,42.85,40.9,46350,1929602.05,07-APR-2020,411,INE573R01012,
SEYAIND,EQ,40.65,44,40.65,42.75,42,42.35,17935,768660.25,08-APR-2020,207,INE573R01012,
SEYAIND,EQ,41.45,44.85,41.45,44.85,44.85,42.75,38762,1718372.8,09-APR-2020,545,INE573R01012,
SEYAIND,EQ,43.6,45.9,42.65,43.2,43.5,44.85,29663,1293418.6,13-APR-2020,332,INE573R01012,
SEYAIND,EQ,43.1,45.3,41.55,43.3,43,43.2,29826,1304232.1,15-APR-2020,527,INE573R01012,
SEYAIND,EQ,42.7,44.5,42.15,43.95,44,43.3,27534,1199127.95,16-APR-2020,366,INE573R01012,
SEYAIND,EQ,45.75,46.1,42.6,46.05,46,43.95,35919,1612263.1,17-APR-2020,418,INE573R01012,
SEYAIND,EQ,46.1,48.35,46.05,48.25,47.7,46.05,42023,2008461.7,20-APR-2020,488,INE573R01012,
SEYAIND,EQ,48.5,48.5,45.85,45.85,45.85,48.25,25954,1202226.65,21-APR-2020,302,INE573R01012,
SEYAIND,EQ,44,45,43.6,44.45,44.3,45.85,20468,904454.7,22-APR-2020,331,INE573R01012,
SEYAIND,EQ,42.75,43.95,42.75,43.5,43.5,44.45,32701,1419700.4,23-APR-2020,367,INE573R01012,
SEYAIND,EQ,42.8,43.5,41.85,42.6,42.6,43.5,19757,844263.05,24-APR-2020,358,INE573R01012,
SEYAIND,EQ,42.3,43.85,42.3,42.85,42.6,42.6,20337,874861.35,27-APR-2020,381,INE573R01012,
SEYAIND,EQ,43,43.5,42.4,42.9,42.65,42.85,15792,678068.05,28-APR-2020,201,INE573R01012,
SEYAIND,EQ,43.1,43.35,41.3,41.95,42,42.9,23280,981956.45,29-APR-2020,638,INE573R01012,
SEYAIND,EQ,43.15,43.15,41.8,42.1,42,41.95,32126,1361428.7,30-APR-2020,406,INE573R01012,
SEYAIND,EQ,41.3,41.85,40.05,40.85,41,42.1,29621,1209872.1,04-MAY-2020,363,INE573R01012,
SEYAIND,EQ,40.1,41.45,38.85,38.95,39.5,40.85,82081,3232840.3,05-MAY-2020,570,INE573R01012,
SEYAIND,EQ,40.5,40.85,38.2,40.75,40.85,38.95,36975,1486712.55,06-MAY-2020,552,INE573R01012,
SEYAIND,EQ,41.95,42,40.45,41.6,41.15,40.75,21325,879291.45,07-MAY-2020,379,INE573R01012,
SEYAIND,EQ,41.6,42.35,39.65,39.95,39.65,41.6,19789,811201.15,08-MAY-2020,381,INE573R01012,
SEYAIND,EQ,41.4,41.45,38.4,38.75,38.4,39.95,50114,1994950.35,11-MAY-2020,394,INE573R01012,
SEYAIND,EQ,38.9,39.15,37.05,37.9,37.8,38.75,24990,940385.45,12-MAY-2020,272,INE573R01012,
SEYAIND,EQ,39.7,39.75,36.05,39.75,39.75,37.9,34089,1298125.3,13-MAY-2020,423,INE573R01012,
SEYAIND,EQ,40.5,41.7,39.1,41.7,41.7,39.75,59525,2459060.1,14-MAY-2020,394,INE573R01012,
SEYAIND,EQ,42.9,43.75,42.5,43.75,43.75,41.7,43824,1911830.8,15-MAY-2020,262,INE573R01012,
SEYAIND,EQ,45.9,45.9,41.6,45.85,45.9,43.75,156642,6949206.05,18-MAY-2020,1198,INE573R01012,
SEYAIND,EQ,47.2,47.25,43.6,43.6,43.6,45.85,54268,2405585.1,19-MAY-2020,499,INE573R01012,
SEYAIND,EQ,41.65,42.65,41.45,41.45,41.45,43.6,30869,1281982.45,20-MAY-2020,159,INE573R01012,
SEYAIND,EQ,39.85,40.5,39.4,39.4,39.4,41.45,65028,2576202.95,21-MAY-2020,635,INE573R01012,
SEYAIND,EQ,39.75,41.35,38,41.35,41.35,39.4,43354,1742406.6,22-MAY-2020,561,INE573R01012,
SEYAIND,EQ,41.65,43.4,41.5,43.4,43.4,41.35,31566,1360519.55,26-MAY-2020,305,INE573R01012,
SEYAIND,EQ,45.5,45.55,41.55,45.55,45.55,43.4,67980,3061242.7,27-MAY-2020,614,INE573R01012,
SEYAIND,EQ,47,47.5,43.3,43.3,43.3,45.55,81076,3634772,28-MAY-2020,918,INE573R01012,
SEYAIND,EQ,41.2,45,41.2,43.6,42.55,43.3,53001,2280521.1,29-MAY-2020,625,INE573R01012,
SEYAIND,EQ,45.6,45.7,43.4,44.85,44.8,43.6,53840,2417515.25,01-JUN-2020,524,INE573R01012,
SEYAIND,EQ,45.15,45.95,43.35,44.5,44.15,44.85,45049,2012998.9,02-JUN-2020,462,INE573R01012,
SEYAIND,EQ,43.75,45.5,43.7,44.35,44.95,44.5,40574,1807897.55,03-JUN-2020,539,INE573R01012,
SEYAIND,EQ,45.35,45.35,43.5,44.25,44.3,44.35,16283,719418.55,04-JUN-2020,211,INE573R01012,
SEYAIND,EQ,44.8,48.65,43.95,48.65,48.65,44.25,90161,4258589.15,05-JUN-2020,851,INE573R01012,
SEYAIND,EQ,53.5,53.5,53.5,53.5,53.5,48.65,51671,2764398.5,08-JUN-2020,204,INE573R01012,
SEYAIND,EQ,58.85,58.85,57.2,58.85,58.85,53.5,83639,4916235.45,09-JUN-2020,502,INE573R01012,
SEYAIND,EQ,61.75,61.75,60.15,61.75,61.75,58.85,49382,3048615.55,10-JUN-2020,221,INE573R01012,
SEYAIND,EQ,64.8,64.8,64,64.8,64.8,61.75,85906,5564212.5,11-JUN-2020,392,INE573R01012,
SEYAIND,EQ,64,68,61.6,68,68,64.8,128220,8336329.3,12-JUN-2020,1141,INE573R01012,
SEYAIND,EQ,71.4,71.4,71,71.4,71.4,68,37415,2671351,15-JUN-2020,194,INE573R01012,
SEYAIND,EQ,74.95,74.95,74.95,74.95,74.95,71.4,46288,3469285.6,16-JUN-2020,195,INE573R01012,
SEYAIND,EQ,78.65,78.65,78.65,78.65,78.65,74.95,21658,1703401.7,17-JUN-2020,110,INE573R01012,
SEYAIND,EQ,82.55,82.55,82.55,82.55,82.55,78.65,17787,1468316.85,18-JUN-2020,68,INE573R01012,
SEYAIND,EQ,86.65,86.65,86.65,86.65,86.65,82.55,12348,1069954.2,19-JUN-2020,46,INE573R01012,
SEYAIND,EQ,90.95,90.95,87.1,90.95,90.95,86.65,182370,16546801.55,22-JUN-2020,985,INE573R01012,
