SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CREDITACC,EQ,270,271.1,261.15,268.85,269.9,270.6,31084,8301611.95,23-OCT-2018,2386,INE741K01010,
CREDITACC,EQ,269.9,269.95,255.95,257.6,258,268.85,56209,14697763.85,24-OCT-2018,4717,INE741K01010,
CREDITACC,EQ,258.2,259.95,248.2,249.9,250.15,257.6,42751,10721044.5,25-OCT-2018,2686,INE741K01010,
CREDITACC,EQ,248,252.65,242.05,247.7,247.4,249.9,33349,8296213.5,26-OCT-2018,2355,INE741K01010,
CREDITACC,EQ,252.9,285.4,249.2,275.9,276.15,247.7,166599,45547145.05,29-OCT-2018,12133,INE741K01010,
CREDITACC,EQ,270.1,293.4,270.1,290.15,291.3,275.9,64264,18401802.5,30-OCT-2018,3817,INE741K01010,
CREDITACC,EQ,291.8,320.4,290.1,314.35,315,290.15,113608,34653278.25,31-OCT-2018,5109,INE741K01010,
CREDITACC,EQ,314,319,306.55,316.5,314.9,314.35,38544,12131822.5,01-NOV-2018,3539,INE741K01010,
CREDITACC,EQ,311.1,325.95,311.1,317.1,317.5,316.5,121795,39253237.05,02-NOV-2018,3107,INE741K01010,
CREDITACC,EQ,318,329.5,318,326,325.75,317.1,51931,16877089.15,05-NOV-2018,4403,INE741K01010,
CREDITACC,EQ,328.9,343.2,321,335,343,326,101895,33498150,06-NOV-2018,7656,INE741K01010,
CREDITACC,EQ,339,373.95,336.3,365.85,367.45,338.9,224986,82313706.1,09-NOV-2018,9251,INE741K01010,
CREDITACC,EQ,371,373,358.2,360,358.5,365.85,46418,16962136.35,12-NOV-2018,3087,INE741K01010,
CREDITACC,EQ,359.5,359.95,340,349,349.55,360,47641,16620962.7,13-NOV-2018,2984,INE741K01010,
CREDITACC,EQ,349.4,365,349.4,355.3,353.6,349,37246,13327332.05,14-NOV-2018,2691,INE741K01010,
CREDITACC,EQ,352.2,363.6,351,358.9,357.2,355.3,39809,14241030.95,15-NOV-2018,3042,INE741K01010,
CREDITACC,EQ,355,364.95,355,362.3,358.5,358.9,102341,36817561.35,16-NOV-2018,3580,INE741K01010,
CREDITACC,EQ,358.5,364.4,356.15,359.5,363,362.3,26420,9540180.9,19-NOV-2018,2033,INE741K01010,
CREDITACC,EQ,357,365,350.3,359.1,357.05,359.5,52775,19000941.55,20-NOV-2018,3966,INE741K01010,
CREDITACC,EQ,354,387.6,354,369.6,370,359.1,85387,31840220.65,21-NOV-2018,4722,INE741K01010,
CREDITACC,EQ,370,375,366,370.65,366.3,369.6,38986,14509383.8,22-NOV-2018,4367,INE741K01010,
CREDITACC,EQ,370,375,354,358,358,370.65,21592,7908840.45,26-NOV-2018,2654,INE741K01010,
CREDITACC,EQ,361.55,370,355.05,367.35,367.9,358,61163,22131002.45,27-NOV-2018,3763,INE741K01010,
CREDITACC,EQ,362.5,379.8,362.5,377,375.05,367.35,63906,23989454.55,28-NOV-2018,4672,INE741K01010,
CREDITACC,EQ,380,387.5,375.05,386.4,385.45,377,73796,28328203.15,29-NOV-2018,6231,INE741K01010,
CREDITACC,EQ,389,392.45,380,389.1,386.3,386.4,205036,79865879.75,30-NOV-2018,4276,INE741K01010,
CREDITACC,EQ,390,398.7,385.65,394,393.4,389.1,72784,28654518.45,03-DEC-2018,3658,INE741K01010,
CREDITACC,EQ,394,399.8,386,388.85,388.15,394,55745,21835068.65,04-DEC-2018,2026,INE741K01010,
CREDITACC,EQ,385,394,385,389.85,389.3,388.85,53611,20927551.75,05-DEC-2018,3197,INE741K01010,
CREDITACC,EQ,386,392,380.05,385.6,387.05,389.85,51439,19894271.5,06-DEC-2018,2738,INE741K01010,
CREDITACC,EQ,381,391.9,380.55,382.65,385.45,385.6,31615,12175003.85,07-DEC-2018,2365,INE741K01010,
CREDITACC,EQ,380,386.5,372.5,383.65,385.95,382.65,73625,27891954.35,10-DEC-2018,4119,INE741K01010,
CREDITACC,EQ,374,389.5,373.4,386.2,386.55,383.65,33545,12865131.15,11-DEC-2018,2111,INE741K01010,
CREDITACC,EQ,387,395,381.4,391.9,390.55,386.2,143035,55817690.25,12-DEC-2018,2594,INE741K01010,
CREDITACC,EQ,385.6,398.1,385.6,395.45,395.1,391.9,56527,22343374.6,13-DEC-2018,6152,INE741K01010,
CREDITACC,EQ,396,399,385.15,389.2,386,395.45,59964,23570348.2,14-DEC-2018,2060,INE741K01010,
CREDITACC,EQ,384.2,394.95,382.3,384.7,385.8,389.2,49798,19358384.5,17-DEC-2018,1934,INE741K01010,
CREDITACC,EQ,384.7,385,373.25,379.65,377.15,384.7,206921,78509822.6,18-DEC-2018,1940,INE741K01010,
CREDITACC,EQ,375.55,386.45,375.55,384.35,383.55,379.65,31598,12129681.95,19-DEC-2018,1364,INE741K01010,
CREDITACC,EQ,383,384.2,378.05,379.75,379,384.35,96654,36760266.4,20-DEC-2018,2813,INE741K01010,
CREDITACC,EQ,384,384,372.5,373.7,373.75,379.75,38431,14518698.2,21-DEC-2018,2682,INE741K01010,
CREDITACC,EQ,373.7,378.8,366.35,369.05,367.2,373.7,211898,79582410.6,24-DEC-2018,1632,INE741K01010,
CREDITACC,EQ,369.05,369.05,356.05,365.55,368,369.05,29680,10720258.35,26-DEC-2018,1825,INE741K01010,
CREDITACC,EQ,367.8,374.8,363.1,369.45,370,365.55,22675,8408184.5,27-DEC-2018,1228,INE741K01010,
CREDITACC,EQ,366.95,380.5,366.95,378.9,379.65,369.45,46102,17175145.9,28-DEC-2018,2764,INE741K01010,
CREDITACC,EQ,380,389.6,379.95,383.25,384,378.9,41441,15860267.55,31-DEC-2018,3574,INE741K01010,
CREDITACC,EQ,387.2,389.6,379.65,386.8,386.85,383.25,36817,14214055.4,01-JAN-2019,2058,INE741K01010,
CREDITACC,EQ,382,393.85,381.1,384.2,386.8,386.8,56469,21951362.85,02-JAN-2019,3025,INE741K01010,
CREDITACC,EQ,382.1,388.25,379,381.05,380.25,384.2,23396,8980174.6,03-JAN-2019,1533,INE741K01010,
CREDITACC,EQ,383.45,386.5,381.3,385.5,384.6,381.05,18909,7262671.8,04-JAN-2019,1240,INE741K01010,
CREDITACC,EQ,381.7,388,380.1,382.55,381.3,385.5,24835,9553310.85,07-JAN-2019,2711,INE741K01010,
CREDITACC,EQ,381.5,388.95,381.5,387.7,388.55,382.55,32830,12688834.65,08-JAN-2019,2091,INE741K01010,
CREDITACC,EQ,385.6,394,384.25,391.9,391.2,387.7,56923,22259104.75,09-JAN-2019,3341,INE741K01010,
CREDITACC,EQ,386.75,416.8,386.05,414.2,414,391.9,145295,59223857.5,10-JAN-2019,6450,INE741K01010,
CREDITACC,EQ,415,419.45,409.55,413.6,412,414.2,98462,40814357.55,11-JAN-2019,4722,INE741K01010,
CREDITACC,EQ,408,414.9,400.55,402.75,401.6,413.6,46457,18930666.4,14-JAN-2019,2446,INE741K01010,
CREDITACC,EQ,402,408.85,400.1,404.75,405,402.75,48655,19744640.75,15-JAN-2019,4186,INE741K01010,
CREDITACC,EQ,406.85,406.85,391.5,395.3,396.85,404.75,27574,11020124.25,16-JAN-2019,1132,INE741K01010,
CREDITACC,EQ,399,400,392,397.45,396.5,395.3,27853,11050185.25,17-JAN-2019,2066,INE741K01010,
CREDITACC,EQ,395,406.8,391.2,402.15,398.4,397.45,39662,15755166.7,18-JAN-2019,1645,INE741K01010,
CREDITACC,EQ,401,403,393.6,398.4,398.15,402.15,21948,8752336.8,21-JAN-2019,1731,INE741K01010,
CREDITACC,EQ,399.95,407.3,393,402.2,401,398.4,42155,16827208.85,22-JAN-2019,1992,INE741K01010,
CREDITACC,EQ,399.3,404.9,386.6,392.3,387.7,402.2,30192,11969023.95,23-JAN-2019,1212,INE741K01010,
CREDITACC,EQ,387.95,396.9,387.95,389.8,390.85,392.3,22416,8780990.1,24-JAN-2019,1346,INE741K01010,
CREDITACC,EQ,388,394.55,382.1,383.05,382.1,389.8,32111,12504350.65,25-JAN-2019,2075,INE741K01010,
CREDITACC,EQ,386,387,370.05,373.3,372,383.05,17895,6783660.15,28-JAN-2019,1282,INE741K01010,
CREDITACC,EQ,373,376.3,370,373.3,374.15,373.3,22024,8191627.75,29-JAN-2019,1178,INE741K01010,
CREDITACC,EQ,381,388.4,370.4,384.25,388.4,373.3,21578,8186495.75,30-JAN-2019,1455,INE741K01010,
CREDITACC,EQ,390,398.4,382.55,394.55,398,384.25,45829,17932850.85,31-JAN-2019,2102,INE741K01010,
CREDITACC,EQ,398,410,395.5,407.3,406.5,394.55,96991,39023937.85,01-FEB-2019,4640,INE741K01010,
CREDITACC,EQ,395.65,410,329.9,403.7,402.5,407.3,121090,46845813.8,04-FEB-2019,4898,INE741K01010,
CREDITACC,EQ,395,407.8,395,402.5,400,403.7,56718,22811560.5,05-FEB-2019,3677,INE741K01010,
CREDITACC,EQ,401,404.8,394.4,403.05,404.5,402.5,38297,15331590.75,06-FEB-2019,4006,INE741K01010,
CREDITACC,EQ,397,407.95,396.65,400.55,397,403.05,34574,13933267.05,07-FEB-2019,2983,INE741K01010,
CREDITACC,EQ,397,403.6,341.05,368.5,354,400.55,69223,26495965.35,08-FEB-2019,3061,INE741K01010,
CREDITACC,EQ,361.2,380,356.65,375.8,374.5,368.5,58308,21400826.65,11-FEB-2019,4527,INE741K01010,
CREDITACC,EQ,366,387.3,362.1,384.65,383.55,375.8,22478,8550147.05,12-FEB-2019,2113,INE741K01010,
CREDITACC,EQ,383,390,383,388.55,389.95,384.65,22078,8579879,13-FEB-2019,2096,INE741K01010,
CREDITACC,EQ,388.5,398.55,383.5,395.5,397,388.55,44674,17550029.45,14-FEB-2019,3286,INE741K01010,
CREDITACC,EQ,393.95,404,393.95,398.95,396.55,395.5,41075,16455925.25,15-FEB-2019,2608,INE741K01010,
CREDITACC,EQ,398.5,403.95,395,397.9,396.7,398.95,39532,15794289.75,18-FEB-2019,3240,INE741K01010,
CREDITACC,EQ,394.4,402.55,390,391.7,392.55,397.9,23587,9383575.05,19-FEB-2019,1601,INE741K01010,
CREDITACC,EQ,393.95,404.95,393.95,401,400.2,391.7,40967,16434916.35,20-FEB-2019,2727,INE741K01010,
CREDITACC,EQ,401.5,409.5,401,405,405.9,401,77722,31463161.5,21-FEB-2019,3104,INE741K01010,
CREDITACC,EQ,399.95,407.85,398.05,401.2,399.15,405,29277,11842506.2,22-FEB-2019,1749,INE741K01010,
CREDITACC,EQ,401.2,407.8,401.2,402.5,402,401.2,18503,7468433.1,25-FEB-2019,1627,INE741K01010,
CREDITACC,EQ,397,417.45,385,410.7,410,402.5,94733,38760406.2,26-FEB-2019,6028,INE741K01010,
CREDITACC,EQ,411,420,402.05,409.25,405,410.7,80608,33367541.45,27-FEB-2019,8294,INE741K01010,
CREDITACC,EQ,409.25,418.3,403.2,416.55,417.95,409.25,54081,22486835.2,28-FEB-2019,4110,INE741K01010,
CREDITACC,EQ,412,444.95,412,440.1,442.85,416.55,602760,260889651,01-MAR-2019,35078,INE741K01010,
CREDITACC,EQ,435,471.8,435,466.2,468,440.1,547039,254492731.4,05-MAR-2019,30783,INE741K01010,
CREDITACC,EQ,468,487.4,462.5,475.6,472.55,466.2,283975,135072135.95,06-MAR-2019,14241,INE741K01010,
CREDITACC,EQ,474,480,460.85,474.15,473.05,475.6,107099,50532626.35,07-MAR-2019,6915,INE741K01010,
CREDITACC,EQ,464,481.15,464,475.15,477,474.15,156069,74353885.9,08-MAR-2019,5419,INE741K01010,
CREDITACC,EQ,471.7,498,471.7,493.75,493,475.15,225620,110361025.05,11-MAR-2019,13639,INE741K01010,
CREDITACC,EQ,498.7,498.85,479,480.85,479.55,493.75,126788,61494296.3,12-MAR-2019,7306,INE741K01010,
CREDITACC,EQ,482,486.9,470.55,474.3,473.05,480.85,55251,26334458.5,13-MAR-2019,5949,INE741K01010,
CREDITACC,EQ,470,481.35,462.05,471,470.3,474.3,419781,196443960.55,14-MAR-2019,6727,INE741K01010,
CREDITACC,EQ,462.8,480,455.1,461.65,456,471,57094,26717848.6,15-MAR-2019,7194,INE741K01010,
CREDITACC,EQ,456.9,465,450.65,454.15,453,461.65,47856,21869977.45,18-MAR-2019,2941,INE741K01010,
CREDITACC,EQ,452.65,477,452.65,471.8,472,454.15,89684,42109765.2,19-MAR-2019,5110,INE741K01010,
CREDITACC,EQ,474,476.5,465.2,469.95,467.15,471.8,40423,19062578.95,20-MAR-2019,2148,INE741K01010,
CREDITACC,EQ,469.95,487,469.95,473,474.3,469.95,48903,23369995.7,22-MAR-2019,3101,INE741K01010,
CREDITACC,EQ,470,477.95,461.65,474.3,477,473,31834,14996839,25-MAR-2019,2142,INE741K01010,
CREDITACC,EQ,474.3,484.25,472.55,477.6,477,474.3,56056,26846209,26-MAR-2019,3132,INE741K01010,
CREDITACC,EQ,481.6,484.9,472.9,478.9,476,477.6,44460,21256894.55,27-MAR-2019,2440,INE741K01010,
CREDITACC,EQ,474.1,525,471.9,500.7,500.7,478.9,406762,204231135.55,28-MAR-2019,19903,INE741K01010,
CREDITACC,EQ,505,508,496.15,504,506,500.7,81962,41308453.05,29-MAR-2019,10642,INE741K01010,
CREDITACC,EQ,505,521.8,505,518.05,518,504,145853,75233112.65,01-APR-2019,9320,INE741K01010,
CREDITACC,EQ,518.5,547.6,508,537.8,540,518.05,430466,227412585.7,02-APR-2019,14139,INE741K01010,
CREDITACC,EQ,535,560,527.45,555.75,559,537.8,418660,228882177.75,03-APR-2019,17105,INE741K01010,
CREDITACC,EQ,557.75,567.9,544.3,547.3,549,555.75,637409,352628606.35,04-APR-2019,8465,INE741K01010,
CREDITACC,EQ,551,554.95,543.4,546.6,545.05,547.3,131209,71979450.5,05-APR-2019,8581,INE741K01010,
CREDITACC,EQ,542.5,548.95,535,536.7,535,546.6,154701,83819204.75,08-APR-2019,2694,INE741K01010,
CREDITACC,EQ,536,547.6,528,543.35,540,536.7,618364,335161036.6,09-APR-2019,8821,INE741K01010,
CREDITACC,EQ,540.05,547.8,533.25,542.9,537.65,543.35,126513,68582553.7,10-APR-2019,4836,INE741K01010,
CREDITACC,EQ,546,546,532,535.55,534.25,542.9,94114,50759696.8,11-APR-2019,3438,INE741K01010,
CREDITACC,EQ,532.05,547,532.05,544.5,541,535.55,568505,309512481.35,12-APR-2019,2903,INE741K01010,
CREDITACC,EQ,545,547,526.15,529.35,527,544.5,34805,18715150.9,15-APR-2019,1727,INE741K01010,
CREDITACC,EQ,526.6,532.85,513.05,516.75,515,529.35,46304,24181498,16-APR-2019,2072,INE741K01010,
CREDITACC,EQ,506.45,520,506.45,515.55,520,516.75,43141,22133927.1,18-APR-2019,3775,INE741K01010,
CREDITACC,EQ,515.5,515.5,476.2,490.15,488.9,515.55,61159,30561071.6,22-APR-2019,5471,INE741K01010,
CREDITACC,EQ,492.1,508.4,490,494.75,500,490.15,53184,26535697.7,23-APR-2019,5390,INE741K01010,
CREDITACC,EQ,495,500,481.1,487.65,488,494.75,43684,21355304.35,24-APR-2019,2603,INE741K01010,
CREDITACC,EQ,490,514.3,483.5,502.6,504.95,487.65,69689,35033785.25,25-APR-2019,3298,INE741K01010,
CREDITACC,EQ,503,514.5,500.1,505.9,506,502.6,31788,16084997.3,26-APR-2019,1767,INE741K01010,
CREDITACC,EQ,501,527.8,496.5,522.15,522.5,505.9,44344,22681053.75,30-APR-2019,4232,INE741K01010,
CREDITACC,EQ,513.5,530,513.5,527,526,522.15,58470,30783509.8,02-MAY-2019,4462,INE741K01010,
CREDITACC,EQ,527,546.05,527,544,544.9,527,73467,39795157,03-MAY-2019,8746,INE741K01010,
CREDITACC,EQ,543,545,530.05,541.4,538,544,51584,27900825.7,06-MAY-2019,6178,INE741K01010,
CREDITACC,EQ,535.25,545.95,500.05,517.2,530,541.4,68504,36677609.5,07-MAY-2019,8776,INE741K01010,
CREDITACC,EQ,516,520.85,495,498.05,496,517.2,74028,37705865.15,08-MAY-2019,5547,INE741K01010,
CREDITACC,EQ,478,514,446,501.4,500,498.05,376102,182343793.4,09-MAY-2019,26019,INE741K01010,
CREDITACC,EQ,497,522.8,478,483.75,479,501.4,89898,44704727.4,10-MAY-2019,4486,INE741K01010,
CREDITACC,EQ,486,499.95,444.1,452.55,450,483.75,59507,28048022.95,13-MAY-2019,3361,INE741K01010,
CREDITACC,EQ,451,463.9,396.2,459.85,460,452.55,251847,109028042.95,14-MAY-2019,17517,INE741K01010,
CREDITACC,EQ,465,465,442,444.05,445,459.85,42035,18949408,15-MAY-2019,2142,INE741K01010,
CREDITACC,EQ,417.4,465,417.4,460.3,457.2,444.05,51412,23377894.25,16-MAY-2019,4321,INE741K01010,
CREDITACC,EQ,458.2,478.95,458,469.6,468.2,460.3,62047,29288787.2,17-MAY-2019,5159,INE741K01010,
CREDITACC,EQ,475,514.35,475,509.15,510,469.6,126742,63842807,20-MAY-2019,7279,INE741K01010,
CREDITACC,EQ,510,526.6,502.65,507.8,509.8,509.15,41821,21490945.5,21-MAY-2019,3091,INE741K01010,
CREDITACC,EQ,508.7,518.95,505.25,511.65,513,507.8,48483,24848206.9,22-MAY-2019,2049,INE741K01010,
CREDITACC,EQ,524.7,537.65,506.8,515.05,516,511.65,58186,30416583.5,23-MAY-2019,4089,INE741K01010,
CREDITACC,EQ,516,531,510,525.4,523.45,515.05,56376,29504903.85,24-MAY-2019,3192,INE741K01010,
CREDITACC,EQ,518,559,518,550.05,552,525.4,102572,56057519.25,27-MAY-2019,7973,INE741K01010,
CREDITACC,EQ,549.9,559,531,547.5,550,550.05,31977,17472742.2,28-MAY-2019,1765,INE741K01010,
CREDITACC,EQ,548,548,522.55,529.8,525.2,547.5,26937,14350256.8,29-MAY-2019,1566,INE741K01010,
CREDITACC,EQ,526,549.95,526,544.15,545,529.8,48366,26186153.25,30-MAY-2019,5363,INE741K01010,
CREDITACC,EQ,545,552.95,517.8,523.25,523,544.15,67664,36014455.85,31-MAY-2019,4185,INE741K01010,
CREDITACC,EQ,527.7,542,521.55,533,531,523.25,27490,14608454,03-JUN-2019,2409,INE741K01010,
CREDITACC,EQ,529.05,543,529.05,539.45,538.5,533,37908,20434410.55,04-JUN-2019,3031,INE741K01010,
CREDITACC,EQ,530.2,549.75,530.2,544.55,545,539.45,54818,29808956.6,06-JUN-2019,6549,INE741K01010,
CREDITACC,EQ,547.2,558,540,549.6,546.1,544.55,57096,31363595.5,07-JUN-2019,7778,INE741K01010,
CREDITACC,EQ,554.9,556.4,545.55,550.1,550,549.6,66096,36403958.75,10-JUN-2019,7446,INE741K01010,
CREDITACC,EQ,545,596.5,542,580.05,579,550.1,189115,109624175.9,11-JUN-2019,8223,INE741K01010,
CREDITACC,EQ,582,592.65,581,585.6,583.25,580.05,122324,71836113.1,12-JUN-2019,15903,INE741K01010,
CREDITACC,EQ,585.6,588.85,578.5,580.15,580.8,585.6,88795,51820969.95,13-JUN-2019,9570,INE741K01010,
CREDITACC,EQ,581,585.95,560,574.85,570.1,580.15,67681,39125175.55,14-JUN-2019,7719,INE741K01010,
CREDITACC,EQ,576,579,526.7,540.1,536,574.85,88531,48606897.85,17-JUN-2019,6460,INE741K01010,
CREDITACC,EQ,538,560,538,555.45,551.15,540.1,56499,31228579.95,18-JUN-2019,3269,INE741K01010,
CREDITACC,EQ,552.8,573,545.05,554.1,552.55,555.45,64699,36381190.75,19-JUN-2019,6233,INE741K01010,
CREDITACC,EQ,553.3,561,541,552.55,552.45,554.1,46232,25544917.7,20-JUN-2019,6684,INE741K01010,
CREDITACC,EQ,550,560.8,532.65,535,537.8,552.55,61524,33875658.35,21-JUN-2019,2496,INE741K01010,
CREDITACC,EQ,536.1,547.4,505.05,523.65,524.8,535,106227,56285979.45,24-JUN-2019,5262,INE741K01010,
CREDITACC,EQ,516.2,532,516.2,520.05,521.95,523.65,27216,14312172.2,25-JUN-2019,2450,INE741K01010,
CREDITACC,EQ,516,538.85,516,519.85,521,520.05,29672,15624673.8,26-JUN-2019,3158,INE741K01010,
CREDITACC,EQ,524.9,599,512.25,524.1,523,519.85,108591,57709692.65,27-JUN-2019,6369,INE741K01010,
CREDITACC,EQ,528.65,529.8,516.4,519.15,519.5,524.1,31568,16514258.45,28-JUN-2019,2612,INE741K01010,
CREDITACC,EQ,512,539.3,512,516.75,515.5,519.15,88640,46672468.35,01-JUL-2019,6783,INE741K01010,
CREDITACC,EQ,519.95,523.45,513.2,515.8,515,516.75,57576,29695649.55,02-JUL-2019,7287,INE741K01010,
CREDITACC,EQ,519.4,527.95,510.6,516.3,516,515.8,51319,26572350.2,03-JUL-2019,7558,INE741K01010,
CREDITACC,EQ,518.65,528,513.6,516.75,517,516.3,68167,35675952.9,04-JUL-2019,5965,INE741K01010,
CREDITACC,EQ,518,529.6,513.15,515.85,515,516.75,83862,43778173.8,05-JUL-2019,5935,INE741K01010,
CREDITACC,EQ,514.5,518.8,490.5,493.85,499,515.85,111340,56735949.45,08-JUL-2019,9996,INE741K01010,
CREDITACC,EQ,482.25,500,481.1,496.9,498.9,493.85,61252,30065416.15,09-JUL-2019,7147,INE741K01010,
CREDITACC,EQ,495,500.45,487.35,495.25,499,496.9,80750,39919531.4,10-JUL-2019,7689,INE741K01010,
CREDITACC,EQ,500,500,488,491.15,490,495.25,46028,22652996.3,11-JUL-2019,5834,INE741K01010,
CREDITACC,EQ,491,495.5,487.35,489.6,489.95,491.15,36354,17837193.5,12-JUL-2019,4448,INE741K01010,
CREDITACC,EQ,489.6,524,489.6,519.1,518.05,489.6,430074,221786557.75,15-JUL-2019,8124,INE741K01010,
CREDITACC,EQ,521.3,534.7,519.85,530.8,530.5,519.1,569143,300665159.25,16-JUL-2019,13471,INE741K01010,
CREDITACC,EQ,532,534.9,521,526.3,526.5,530.8,543951,287818273.9,17-JUL-2019,5107,INE741K01010,
CREDITACC,EQ,526,532,521.2,527.45,526.2,526.3,306243,160927406,18-JUL-2019,11972,INE741K01010,
CREDITACC,EQ,527.45,530.35,503,506.65,503,527.45,41910,21748566.05,19-JUL-2019,2350,INE741K01010,
CREDITACC,EQ,500.55,511.8,485,501.65,499.7,506.65,32755,16417501.25,22-JUL-2019,2020,INE741K01010,
CREDITACC,EQ,502.3,522,495.6,515,519.65,501.65,101200,51670747.55,23-JUL-2019,8033,INE741K01010,
CREDITACC,EQ,519,530,510,527.25,525.2,515,621134,325740709.2,24-JUL-2019,10854,INE741K01010,
CREDITACC,EQ,527.25,536,525.55,534.95,531.3,527.25,104838,56010209.6,25-JUL-2019,4084,INE741K01010,
CREDITACC,EQ,534.95,539,528.8,535.2,537,534.95,50263,26863794.75,26-JUL-2019,16812,INE741K01010,
CREDITACC,EQ,538,547.75,537.85,540.45,541.9,535.2,82940,44876970.95,29-JUL-2019,5907,INE741K01010,
CREDITACC,EQ,540.45,546.5,530,539.7,535.7,540.45,454932,245597944.5,30-JUL-2019,11157,INE741K01010,
