INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACOMM,25-May-2017,0,XX,668.15,690.9,664.1,675.1,675.1,2236,10569.72,6451900,-207200,18-MAY-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,676.35,682.5,662,677.05,677.05,2200,10365.37,6004600,-447300,19-MAY-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,674.85,684.85,665.45,671.9,671.9,2062,9746.71,5178600,-826000,22-MAY-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,664.95,674.5,646,669.15,669.15,3528,16328.4,4389700,-788900,23-MAY-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,667.7,675.5,641.9,649.55,649.55,4598,21283.15,2669100,-1720600,24-MAY-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,657.45,664,649.75,655.1,655.35,4685,21610.44,1548400,-1120700,25-MAY-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,656,666.8,654.1,657.8,657.8,1537,7095.68,5880700,24500,26-MAY-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,650.05,717,646.25,707.3,707.3,6654,32130.47,6394500,513800,29-MAY-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,701.75,711.95,695.85,702.2,702.2,2160,10646.34,6596100,201600,30-MAY-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,701.7,731.4,696.95,728.4,728.4,3451,17403.84,6635300,39200,31-MAY-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,729.9,738,721.05,726.85,726.85,2213,11292.19,6771800,136500,01-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,729.25,742.15,722.45,735.8,735.8,2782,14286.44,6945400,173600,02-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,734.85,747.6,734.85,739.6,739.6,1902,9862.54,7151200,205800,05-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,740.55,749.65,732.8,741.5,741.5,2639,13691.02,7389200,238000,06-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,740.7,766,715.25,728.05,728.05,8604,44875.45,7723100,333900,07-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,731.15,740.85,716.4,737.1,737.1,2394,12278.76,7669200,-53900,08-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,734.8,771.9,726.75,761.55,761.55,12059,63915.52,7522200,-147000,09-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,755.05,756.85,726.45,728.9,728.9,3817,19767.45,7340900,-181300,12-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,732.75,755.15,730.5,749.45,749.45,4329,22587.5,7618800,277900,13-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,748.2,756.65,742.05,745.85,745.85,2430,12749.99,7921900,303100,14-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,743.7,749.65,737.9,741.75,741.75,1490,7756.24,7998200,76300,15-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,744.6,752.4,735.1,738.9,738.9,2248,11694.66,8040900,42700,16-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,744.75,747.9,732.55,738.95,738.95,1641,8498.94,8095500,54600,19-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,740.85,752.7,737.4,749.15,749.15,2610,13660.52,8182300,86800,20-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,749.35,761.8,748.15,755.75,755.75,4105,21745.64,8182300,0,21-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,758,767,750.4,753.75,753.75,3718,19765.42,8117200,-65100,22-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,757.5,758,711.3,724.1,724.1,4997,25484.62,7604100,-513100,23-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,728.6,734.95,703.2,724.1,724.1,4205,21092.41,6792800,-811300,27-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,718.9,726.75,711.95,720.3,720.3,5900,29710.15,3938900,-2853900,28-JUN-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,722.1,728.7,708.05,717.95,723.05,8287,41776.48,1577800,-2361100,29-JUN-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,712.05,728.8,710.9,726,726,1409,7115.2,7868000,-3500,30-JUN-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,726.75,728,717.05,723.15,723.15,1326,6704.9,8053500,185500,03-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,720.9,724.45,692.6,695,695,3252,16026.67,8303400,249900,04-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,695,703.2,676.55,681.55,681.55,3396,16307.89,8557500,254100,05-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,682.95,688.4,672.75,678.15,678.15,2970,14166.43,8571500,14000,06-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,684.35,686,668.2,671.5,671.5,1708,8083.11,8668100,96600,07-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,673.45,688,670.5,673.35,673.35,1627,7708.53,8785000,116900,10-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,677.8,679,652.5,655,655,2445,11376.41,8834000,49000,11-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,656,672.95,652.5,669.9,669.9,3453,16084.25,9074100,240100,12-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,675.1,676,657.9,662.05,662.05,1906,8874.89,9065000,-9100,13-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,664.05,680.05,658.3,671.9,671.9,3086,14510.62,9103500,38500,14-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,674.6,677.45,664.05,667.45,667.45,1307,6125.19,9024400,-79100,17-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,661.2,676.15,661.2,666,666,1806,8445.6,9006200,-18200,18-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,664.35,680.4,664.3,678,678,2359,11157.03,8963500,-42700,19-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,675.2,679.8,667.5,668.25,668.25,1218,5728.34,8930600,-32900,20-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,668.25,674,651.45,656.35,656.35,2251,10416.72,8818600,-112000,21-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,658.65,659.85,642.5,649.05,649.05,2992,13610.15,8138200,-680400,24-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,654.9,679,650.05,672.7,672.7,8205,38447.26,6024900,-2113300,25-JUL-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,681.35,684,669.3,672.9,674.35,8245,38994.01,949900,-3205300,27-JUL-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,677.95,688.7,673,679.8,679.8,1630,7778.34,8992200,65100,28-JUL-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,676.15,682,674,675.7,675.7,1003,4754.56,9048200,56000,31-JUL-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,677.45,679.7,658,659.95,659.95,1646,7661.73,9010400,-37800,01-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,659.2,671,659.2,664.4,664.4,1261,5871.05,9063600,53200,02-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,659.75,663.55,634.45,641.6,641.6,2751,12498.67,9170700,107100,03-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,644.15,649,628.75,645.55,645.55,2605,11652.68,9285500,114800,04-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,646.6,663.5,646.6,655.85,655.85,1812,8326.97,9254000,-31500,07-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,656,659,624.6,630.15,630.15,2169,9684.06,9333100,79100,08-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,627.6,634.85,600,608,608,3244,14064.59,9317000,-16100,09-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,603.75,604.4,571,592.15,592.15,4214,17437.51,9177700,-139300,10-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,581,616,570.55,587.25,587.25,3779,15821.86,9123800,-53900,11-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,599.35,631.7,599.1,628.9,628.9,3025,13096.45,8855700,-268100,14-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,625,647,621,631.2,631.2,3730,16622.48,8824200,-31500,16-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,629.35,646.55,626.25,642.55,642.55,2745,12257.16,8848000,23800,17-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,636.6,657.5,631.5,644.95,644.95,3597,16255.52,8731100,-116900,18-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,648.15,652.85,626.65,630.8,630.8,1876,8418.35,8679300,-51800,21-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,636.1,640.85,612.6,617.55,617.55,2595,11389.44,8637300,-42000,22-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,623,641.85,620.1,638.9,638.9,2544,11203.45,8353100,-284200,23-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,637.6,647,636.5,642.15,642.15,3624,16283.75,7788900,-564200,24-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,646,667.85,641.55,666.05,666.05,5586,25706.12,6713000,-1075900,28-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,659.5,665,641.1,649.35,649.35,6391,29130.78,4237100,-2475900,29-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,651.8,658.55,650.95,653.75,653.75,4178,19146.2,2637600,-1599500,30-AUG-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,650,658.1,636.85,651.15,651.9,4637,21218.64,983500,-1654100,31-AUG-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,660,674.5,655.05,671,671,1932,9029.82,8617700,37800,01-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,662.5,668.7,646.45,655.35,655.35,1850,8509.29,8551200,-66500,04-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,653.7,664.75,652,663.4,663.4,1427,6592.12,8555400,4200,05-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,656.15,666.15,656.05,659.85,659.85,797,3686.91,8521800,-33600,06-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,662.65,675.95,660.1,669.2,669.2,1779,8340.94,8470000,-51800,07-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,670.9,675,661,664.75,664.75,1553,7258.24,8447600,-22400,08-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,669.65,684,665,679.8,679.8,1742,8229.28,8490300,42700,11-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,680.75,703.7,680.4,699.5,699.5,4703,22872.49,8443400,-46900,12-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,704.05,706,679.4,684.35,684.35,2758,13446.87,8367800,-75600,13-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,686.45,726.9,686.45,706,706,8071,40119.86,8356600,-11200,14-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,710.95,731.8,701.3,708.85,708.85,11478,57598.31,8455300,98700,15-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,719.25,719.25,703.85,709.65,709.65,2439,12126.03,8366400,-88900,18-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,715,718.7,706,707.35,707.35,2328,11593.02,8203300,-163100,19-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,703,707,694.55,696.35,696.35,1486,7277.79,8071700,-131600,20-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,692.95,713.15,685.95,705.9,705.9,3246,15974.8,7648200,-423500,21-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,698,703,677.6,680.6,680.6,2505,12073.28,7240100,-408100,22-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,671.2,697.8,671.15,688.85,688.85,4416,21215.02,5972400,-1267700,25-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,688.35,705,687,688.7,688.7,2927,14198.32,4984000,-988400,26-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,690.3,696,666.05,668.05,668.05,3249,15543.32,3815000,-1169000,27-SEP-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,675.95,681.8,666.7,672.05,671.9,7035,33275.24,1087800,-2727200,28-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,677.9,692.5,677.9,688.85,688.85,1822,8759.07,7520800,111300,29-SEP-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,692.25,703.35,690,696.15,696.15,2259,11023.8,7707700,186900,03-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,696.35,701.9,692.75,695.1,695.1,920,4489.3,7723100,15400,04-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,694.9,704.3,694.15,702.05,702.05,1350,6625.98,7798000,74900,05-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,704.1,715.55,703.35,712.8,712.8,1917,9542.71,7842800,44800,06-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,707.1,712.9,686,693.75,693.75,1825,8908.46,8037400,194600,09-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,694.75,703,688.55,693.3,693.3,1175,5710.91,8185100,147700,10-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,693.8,694.5,671.6,675.65,675.65,2633,12576.78,8281700,96600,11-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,675.85,691.45,664.6,689.2,689.2,3509,16611.43,8186500,-95200,12-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,699.25,704,687.45,692.1,692.1,3368,16379.68,7949900,-236600,13-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,694.1,723.45,692.35,721.15,721.15,5334,26554.88,7959700,9800,16-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,722.9,732.4,715.35,725.55,725.55,3795,19226.43,7900200,-59500,17-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,727.25,728.15,708.5,711.35,711.35,2045,10279.81,7935200,35000,18-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,705.35,727.85,704.05,719.35,719.35,4984,25069.85,6900600,-1037400,23-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,722.5,735,714.5,728.65,728.65,5128,26075.36,5779200,-1121400,24-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,736,737.35,695.35,712.25,712.25,7297,36288.31,3252900,-2526300,25-OCT-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,685.1,696.25,669.15,677.85,675.7,8248,39284.38,998900,-2254000,26-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,679.05,679.1,657.5,660.45,660.45,3106,14517.52,8166200,316400,27-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,662.4,677,652.55,664.9,664.9,2461,11440.53,8277500,111300,30-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,667.2,701.6,660.2,689.55,689.55,7125,34186.41,8694000,416500,31-OCT-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,703.8,724.4,691,697.05,697.05,8863,43726.52,9046100,352100,01-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,685.2,705.05,681,684.5,684.5,3001,14520.63,9049600,3500,02-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,689.65,699,684.45,694.1,694.1,2871,13945.76,9106300,56700,03-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,697.6,698.9,686.8,691.45,691.45,1531,7424.83,9065700,-40600,06-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,696,696,667.95,672.95,672.95,3087,14596.21,8923600,-142100,07-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,673.6,684.45,672.05,680.45,680.45,1907,9073.24,8606500,-317100,08-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,683.2,702.7,681.65,698.75,698.75,2827,13733.43,8555400,-51100,09-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,696.9,712.4,690.15,703.85,703.85,3708,18235.27,8264900,-290500,10-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,701.25,712.9,692.4,696.95,696.95,2821,13895.54,8248100,-16800,13-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,696.85,710.9,694,699.2,699.2,2228,10965.63,8316700,68600,14-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,691.15,701.7,673,681.55,681.55,2294,11058.56,8372000,55300,15-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,684.55,699,684.4,697.3,697.3,1433,6952.61,8324400,-47600,16-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,701.4,714.7,699.85,703.3,703.3,2744,13586.45,8236200,-88200,17-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,706.35,708.4,702.8,706.15,706.15,1735,8561.44,7758800,-477400,20-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,706.2,719,695.85,699.25,699.25,3855,19136.37,7812000,53200,21-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,702.95,706,693.55,695.25,695.25,1276,6238.19,7795200,-16800,22-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,698.3,701.5,687.2,696.9,696.9,1089,5290.51,7625800,-169400,23-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,695.4,701.8,692.05,694.5,694.5,1323,6442.26,7431900,-193900,24-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,692.35,698,688.45,692.5,692.5,2841,13770.3,6288100,-1143800,27-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,691.3,700,689.6,692.85,692.85,3777,18392.87,4624900,-1663200,28-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,691.75,696.6,689.35,692.2,692.2,3415,16577.77,3069500,-1555400,29-NOV-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,689.15,693.6,688.05,689.65,689.85,4592,22216.52,783300,-2286200,30-NOV-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,693.5,697.9,679.2,682,682,935,4511.62,7344400,-55300,01-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,685.6,686.05,665.1,670.3,670.3,1363,6420.41,7358400,14000,04-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,669.2,675,661.1,672.6,672.6,1238,5801.37,7338800,-19600,05-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,673.6,682.9,664.65,669.15,669.15,1248,5885.08,7385000,46200,06-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,670,688.4,666.85,685.7,685.7,1358,6452.12,7446600,61600,07-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,685.6,691,678.05,681.15,681.15,1217,5838.49,7415800,-30800,08-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,682.1,725.1,676.15,719.7,719.7,8407,41832.1,7648200,232400,11-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,723.2,724.65,697.5,701.2,701.2,3023,15078.14,7627900,-20300,12-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,702.15,717.4,695,698.45,698.45,2758,13610.57,7649600,21700,13-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,755,755,701.05,704.3,704.3,15520,78216.41,7903000,253400,14-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,710.15,710.15,687.1,689.7,689.7,4033,19642.54,7987700,84700,15-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,678.4,697.85,664.85,685.85,685.85,3152,15116.53,8117900,130200,18-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,687.05,695.7,683.75,691.1,691.1,1947,9398.19,8067500,-50400,19-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,694.85,694.85,680.65,682.3,682.3,2132,10229.98,8143800,76300,20-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,680.05,688.95,678.45,680.7,680.7,2594,12389.74,7586600,-557200,21-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,681.9,688.65,677.3,681.2,681.2,2859,13684.2,7184800,-401800,22-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,678.75,685.45,677.05,682.25,682.25,2918,13938.28,6449100,-735700,26-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,682.3,700.55,680.5,693,693,9358,45318.02,3416700,-3032400,27-DEC-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,695.9,698,669.2,679.95,679.35,6454,31012.16,1102500,-2314200,28-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,688.3,692,684.05,685.85,685.85,1664,9143.53,8564000,70400,29-DEC-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,686.35,692.5,678.05,681.4,681.4,1453,7978.93,8443200,-120800,01-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,682.5,685.1,671,674.1,674.1,1774,9609.58,8627200,184000,02-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,675.1,680.95,671.05,672.15,672.15,1688,9130.16,8688800,61600,03-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,672.05,679.2,669,677.6,677.6,1429,7713.03,8667200,-21600,04-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,679.15,684,672.55,675.05,675.05,2132,11557.47,8672000,4800,05-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,675.75,685.5,673.95,680.4,680.4,2471,13422.22,8660000,-12000,08-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,679.25,696.8,678,683.9,683.9,3021,16610.3,8662400,2400,09-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,688,688,673.95,674.8,674.8,1758,9560.69,8732000,69600,10-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,673.85,687,672.3,677.65,677.65,1788,9730.27,8596000,-136000,11-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,680.15,686.75,673,679.25,679.25,2773,15100.38,8628800,32800,12-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,680.8,682.95,672.75,673.9,673.9,1439,7782.33,8858400,229600,15-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,673.75,676.35,646.75,651.55,651.55,3124,16435.88,8792000,-66400,16-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,648.1,656,634.05,647.95,647.95,2401,12413.4,8718400,-73600,17-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,650.75,652.8,628.05,633.15,633.15,2390,12219.56,8658400,-60000,18-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,635.8,640,627.25,636,636,2067,10508.77,8097600,-560800,19-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,637.55,645.9,629.6,643.15,643.15,3170,16181.97,7106400,-991200,22-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,647.65,651.7,638,641.05,641.05,3554,18318.2,5644000,-1462400,23-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,641.85,644,627.55,633.45,633.45,4304,21834.51,3980000,-1664000,24-JAN-2018,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,627.45,635.35,617.45,619.2,619.25,6112,30811.44,1010400,-2969600,25-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,625.1,629.55,606.75,608.9,608.9,2056,10128.99,8330400,224000,29-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,607.2,620.9,604.75,613.9,613.9,2736,13432.33,8416000,85600,30-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,615.7,627.65,615.45,619.2,619.2,2061,10247.67,8554400,138400,31-JAN-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,621.85,631.9,607.5,624.75,624.75,2109,10457.63,8504800,-49600,01-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,616,623.35,596.25,617.55,617.55,3553,17458.2,7968800,-536000,02-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,609.05,624.5,603.7,621.5,621.5,2142,10531.44,7855200,-113600,05-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,595,618,592,604.4,604.4,3035,14703.14,7728800,-126400,06-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,613.7,624,602.3,604.4,604.4,1804,8803.84,7869600,140800,07-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,608.6,626.75,603.6,621.3,621.3,2686,13186.48,7946400,76800,08-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,603.8,642.75,603.4,639.95,639.95,3200,16097.14,7975200,28800,09-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,637.25,658.9,635.65,653.25,653.25,2681,13928.85,8010400,35200,12-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,654.35,668.25,644.55,657.15,657.15,3288,17287.12,7908000,-102400,14-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,655.05,659.15,644.3,647.55,647.55,1504,7839.96,7884800,-23200,15-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,650.25,651.7,635.25,641.6,641.6,1898,9759.96,7542400,-342400,16-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,640.2,640.9,627,635.05,635.05,2247,11389.2,6584000,-958400,19-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,629.05,639.8,629.05,631.55,631.55,2586,13144.37,5518400,-1065600,20-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,634.05,634.25,617.5,625.1,625.1,3709,18535.16,3468800,-2049600,21-FEB-2018,
FUTSTK,TATACOMM,22-Feb-2018,0,XX,622.3,629.9,617.75,619.45,617.85,4805,23974.11,1084800,-2384000,22-FEB-2018,
