INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1435,1435,1425,1435,1431.45,5,28.65,2800,400,28-OCT-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1410,1410,1390,1390,1394.4,3,16.78,2800,0,01-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1390,1357.75,0,0,2800,0,02-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1332.55,1332.55,1332.55,1332.55,1330.85,1,5.33,2400,-400,03-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1319.25,1324,1302.9,1306.35,1306.35,9,47.23,4000,1600,04-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1334.85,1340,1331.2,1340,1346.1,6,32.08,4800,800,07-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,0,0,0,1340,1326.95,0,0,4800,0,08-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1270,1325,1245.8,1324,1366.45,14,72.05,5200,400,09-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1365,1365,1347,1357.35,1357.35,3,16.28,4800,-400,10-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1340.95,1340.95,1301,1310.05,1310.05,13,68.16,7600,2800,11-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1270,1281,1260,1270.05,1270.05,10,50.84,9200,1600,15-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1260,1260.1,1223.25,1223.25,1236.4,4,19.97,9200,0,16-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1245,1270.2,1245,1266.5,1266.5,83,419.46,32400,23200,17-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1274.4,1318,1266.05,1316.95,1316.95,47,244.54,38800,6400,18-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1328.95,1328.95,1298.35,1305.6,1305.6,50,261.48,46400,7600,21-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1324.85,1339.95,1301.05,1334.15,1334.15,261,1381.03,89200,42800,22-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1321.7,1344,1321.7,1333.05,1333.05,509,2715.88,167600,78400,23-NOV-2016,
FUTSTK,TORNTPHARM,29-Dec-2016,0,XX,1323.95,1353.9,1318.3,1347.85,1347.85,655,3508.02,211200,43600,24-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1351,1380.7,0,0,2800,0,25-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1351,1420.45,3,16.69,2800,0,28-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1351,1422.6,4,22.64,3600,800,29-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1425.05,1425.05,1420,1420,1390.65,12,68.22,7600,4000,30-NOV-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1410,1410,1400.8,1402,1405,5,28.05,8000,400,01-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1363.15,1363.15,1363.15,1363.15,1359,1,5.45,8000,0,02-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1363.15,1347.8,4,21.14,9600,1600,05-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1363.15,1358,0,0,9600,0,06-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1355,1355.05,1355,1355.05,1355.05,3,16.23,9600,0,07-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1355.05,1355.3,1,5.4,10000,400,08-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1355.05,1350.55,0,0,10000,0,09-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1343.35,1343.35,1343.35,1343.35,1357.8,2,10.71,10000,0,12-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1338.35,1338.35,1320.45,1320.45,1320.45,4,21.28,10400,400,13-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,0,0,0,1320.45,1332.7,0,0,10400,0,14-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1329,1329,1319.7,1320.7,1320.7,3,15.87,10800,400,15-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1319.35,1319.35,1319.35,1319.35,1314.8,1,5.27,11200,400,16-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1300,1302.95,1298,1301.95,1309.25,6,31.19,13600,2400,19-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1300,1303.25,1295,1299.6,1299.3,9,46.75,15200,1600,20-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1312,1340,1309,1334.5,1334.5,10,52.83,14000,-1200,21-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1336,1343.25,1302,1306.4,1306.4,40,210.88,20000,6000,22-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1306.5,1310,1280.7,1289.75,1289.75,58,301.37,29200,9200,23-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1282.1,1282.1,1263,1268.2,1268.2,94,478.69,47600,18400,26-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1260.05,1295.95,1260.05,1292.3,1292.3,289,1475.99,72800,25200,27-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1296.15,1313.9,1292.95,1296.1,1296.1,222,1157.37,96000,23200,28-DEC-2016,
FUTSTK,TORNTPHARM,25-Jan-2017,0,XX,1322,1322,1286.5,1290.55,1290.55,556,2885.14,187600,91600,29-DEC-2016,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1310.05,1310.05,1310,1310,1330.1,5,26.2,2400,2000,30-DEC-2016,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1314.95,1315.35,1314.95,1315.35,1315.35,10,52.51,6000,3600,02-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,0,0,0,1315.35,1351.6,2,10.71,6800,800,03-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,0,0,0,1315.35,1361.7,0,0,6800,0,04-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1363.85,1363.85,1358.1,1358.1,1369.6,2,10.88,6800,0,05-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1370,1389,1370,1389,1387.9,5,27.5,6400,-400,06-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,0,0,0,1389,1352.2,0,0,6400,0,09-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1352,1355.35,1352,1355.2,1355.2,4,21.67,6800,400,10-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1366.7,1366.95,1366.7,1366.95,1374.4,2,10.93,7600,800,11-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1330,1332,1325,1326.85,1326.85,6,31.86,9600,2000,12-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,0,0,0,1326.85,1343.9,0,0,9600,0,13-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1346,1346,1340.05,1340.05,1338.35,8,42.99,11600,2000,16-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1336,1341.25,1332,1337.25,1337.25,7,37.45,14400,2800,17-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1327,1327,1309.5,1314.1,1314.1,22,116.21,21200,6800,18-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1306.85,1320,1304,1306.9,1306.9,65,341.36,26400,5200,19-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1315,1315,1286.05,1290.55,1290.55,38,196.99,33200,6800,20-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1289.85,1295,1271.75,1281.55,1281.55,145,744.06,58000,24800,23-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1279.5,1299.25,1278.2,1297.9,1297.9,276,1422.42,113200,55200,24-JAN-2017,
FUTSTK,TORNTPHARM,23-Feb-2017,0,XX,1307.95,1309.55,1288.55,1306.7,1306.7,478,2487.76,200800,87600,25-JAN-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,0,0,0,1304.5,1312.65,2,10.39,0,0,27-JAN-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,0,0,0,1304.5,1319.8,0,0,0,0,30-JAN-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,0,0,0,1304.5,1313.8,0,0,0,0,31-JAN-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,0,0,0,1304.5,1311.8,0,0,0,0,01-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,0,0,0,1304.5,1300.3,0,0,0,0,02-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,0,0,0,1304.5,1327.45,0,0,0,0,03-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,1325,1325,1325,1325,1295.95,1,5.3,400,400,06-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,0,0,0,1325,1298.15,0,0,400,0,07-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,1269,1277.95,1265,1265,1265,12,60.87,4000,3600,08-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,1257.5,1257.5,1256.55,1256.55,1256.55,2,10.05,4800,800,09-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,1260.4,1270,1255,1263.5,1262.9,20,100.97,9600,4800,10-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,1268,1268,1259.5,1259.75,1259.75,7,35.37,11200,1600,13-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,1278.35,1278.35,1262,1273,1269.85,10,50.86,11600,400,14-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,1230.3,1262.1,1214,1238.45,1238.45,51,251.88,22400,10800,15-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,1245,1275,1239.75,1263.7,1263.7,38,190.74,28400,6000,16-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,1265,1284.2,1265,1267.8,1267.8,48,244.57,40000,11600,17-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,1295.5,1307,1286,1296.9,1296.9,266,1383.51,71600,31600,20-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,1299.5,1323.8,1290.2,1312.3,1312.3,498,2609.25,167200,95600,21-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,1324.55,1327,1303.5,1312.05,1312.05,375,1975.14,200000,32800,22-FEB-2017,
FUTSTK,TORNTPHARM,30-Mar-2017,0,XX,1308.5,1308.5,1289.75,1298.2,1298.2,690,3578.1,294000,94000,23-FEB-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,0,0,0,1322.9,1357.85,0,0,0,0,27-FEB-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1363,1363,1363,1363,1376.2,1,5.45,400,400,28-FEB-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,0,0,0,1363,1384,0,0,400,0,01-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,0,0,0,1363,1382.7,0,0,400,0,02-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,0,0,0,1363,1356.7,0,0,400,0,03-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1393.35,1393.35,1393.35,1393.35,1384.2,1,5.57,0,-400,06-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,0,0,0,1393.35,1361.1,0,0,0,0,07-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1372,1372,1370.8,1370.8,1362.75,2,10.97,800,800,08-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1342,1342,1341.95,1342,1342,5,26.93,2000,1200,09-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1350,1350,1339,1339,1339.05,2,10.75,2400,400,10-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,0,0,0,1339,1348,0,0,2400,0,14-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,0,0,0,1339,1361.1,4,21.63,2400,0,15-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1383,1383,1383,1383,1383.1,1,5.53,2800,400,16-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1380,1466,1380,1462.1,1462.1,34,197.26,8000,5200,17-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1440,1456.8,1440,1452.2,1452.2,8,46.29,8400,400,20-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1452,1484.1,1444.1,1446.9,1446.9,82,479.66,14000,5600,21-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1431.5,1433.15,1413.5,1433.1,1433.1,23,130.95,20000,6000,22-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1446.6,1453.05,1434.3,1440.35,1440.35,17,98.09,24800,4800,23-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1443.7,1459,1408.75,1419.15,1419.15,83,477.38,36400,11600,24-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1419,1423.35,1403.15,1413.8,1413.8,98,553.92,53200,16800,27-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1425,1458,1425,1454,1454,205,1185.8,68800,15600,28-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1462.55,1471,1446.75,1463.65,1463.65,285,1661.05,106000,37200,29-MAR-2017,
FUTSTK,TORNTPHARM,27-Apr-2017,0,XX,1471.35,1493.45,1458.65,1488.1,1488.1,707,4168.84,178800,72800,30-MAR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1506,1536.45,1506,1529,1568.3,5,30.47,1200,800,31-MAR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,0,0,0,1529,1519.2,0,0,1200,0,03-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1500,1500,1495,1495,1492.55,6,35.9,2400,1200,05-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,0,0,0,1495,1492.3,2,11.92,2400,0,06-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1481,1481,1481,1481,1467.7,1,5.92,2800,400,07-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,0,0,0,1481,1482.05,0,0,2800,0,10-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,0,0,0,1481,1497.9,2,12,3600,800,11-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,0,0,0,1481,1468.9,0,0,3600,0,12-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,0,0,0,1481,1463.5,0,0,3600,0,13-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1470,1470,1456.05,1456.05,1473.85,14,81.97,8400,4800,17-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1487,1493,1483,1483,1459.95,9,53.6,9200,800,18-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1460.4,1460.4,1460.4,1456.45,1456.45,4,23.28,10000,800,19-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1487.35,1487.35,1450.45,1451,1464.7,11,64.43,12800,2800,20-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1464.55,1464.55,1443,1444,1444,26,151.24,16400,3600,21-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1427.15,1480,1427.15,1475.75,1475.75,114,661.19,36000,19600,24-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1465,1478,1447.3,1459.6,1459.6,219,1278.44,69200,33200,25-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1455.15,1462.35,1430.2,1439.2,1439.2,271,1566.12,116400,47200,26-APR-2017,
FUTSTK,TORNTPHARM,25-May-2017,0,XX,1421.65,1435.1,1416.35,1419.9,1419.9,419,2388.37,202800,86400,27-APR-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,0,0,0,1522.25,1434.6,0,0,0,0,28-APR-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,0,0,0,1522.25,1403.35,0,0,0,0,02-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1362.1,1362.1,1355,1355,1357.45,4,21.77,1600,1600,03-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,0,0,0,1355,1342.65,0,0,1600,0,04-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1302.4,1302.4,1302.4,1302.4,1302.4,5,26.36,3200,1600,05-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1312.85,1312.85,1293.45,1302.25,1302.25,10,52.15,6400,3200,08-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1311.95,1315.35,1311.95,1315.35,1315.35,4,21.06,7600,1200,09-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1325.55,1342.6,1325.55,1341.5,1350.7,11,58.71,9600,2000,10-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,0,0,0,1341.5,1330.95,0,0,9600,0,11-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1301.4,1313.8,1301.4,1313.8,1310.75,5,26.16,10400,800,12-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1303,1308.85,1303,1308.85,1311,3,15.69,11200,800,15-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1328.95,1329,1328.95,1329,1337.45,2,10.63,10400,-800,16-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1342,1347,1339,1339,1339,7,37.57,11600,1200,17-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1322,1329.5,1311,1312.45,1312.45,26,137.56,16000,4400,18-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1325,1328.25,1284.05,1297.55,1297.55,49,253.96,23200,7200,19-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1297.8,1317,1297.7,1308.6,1308.6,104,544.75,36800,13600,22-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1300.9,1300.9,1260.2,1268.4,1268.4,291,1479.44,88800,52000,23-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1253.6,1256.5,1235.8,1239.5,1239.5,335,1670.71,120400,31600,24-MAY-2017,
FUTSTK,TORNTPHARM,29-Jun-2017,0,XX,1244.1,1260.1,1205.1,1225.3,1225.3,864,4238.49,194000,73600,25-MAY-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1210.4,1221.35,1210.4,1221.35,1221.35,3,14.6,400,400,26-MAY-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1130,1150,1130,1150,1232.9,2,9.12,400,0,29-MAY-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,0,0,0,1150,1256.3,0,0,400,0,30-MAY-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1246.7,1246.7,1246.7,1246.7,1245.95,1,4.98,800,400,31-MAY-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1216.5,1222.55,1168.15,1193.95,1193.95,11,52.62,2400,1600,01-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,0,0,0,1196.35,1223.85,2,9.68,3200,800,02-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1230.9,1230.9,1218.65,1218.65,1225.5,5,24.47,5200,2000,05-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,0,0,0,1218.65,1224.95,0,0,5200,0,06-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,0,0,0,1218.65,1218.7,0,0,5200,0,07-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1235.3,1235.5,1226,1226,1228.35,8,39.48,6000,800,08-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,0,0,0,1226,1219.35,0,0,6000,0,09-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1205,1205,1203,1204.35,1204.35,6,28.91,7600,1600,12-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,0,0,0,1204.35,1225.35,0,0,7600,0,13-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1235,1244.9,1230,1236.9,1243.6,10,49.48,8400,800,14-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1255.3,1255.35,1255.3,1255.35,1243.8,2,10.04,9200,800,15-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1238.55,1238.55,1210,1219.55,1219.55,5,24.38,10800,1600,16-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,0,0,0,1219.55,1209.65,0,0,10800,0,19-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1219.45,1219.45,1193,1199.45,1199.45,27,129.68,18000,7200,20-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1209.75,1209.75,1207,1207.5,1206.6,8,38.62,20000,2000,21-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1205.2,1210,1180.8,1183.65,1183.65,49,233.88,27200,7200,22-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1187.95,1193.2,1183.75,1186.95,1186.95,42,199.53,29600,2400,23-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1191.55,1192.95,1178.25,1188.55,1188.55,134,635.21,59200,29600,27-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1185.9,1185.95,1155.4,1170.45,1170.45,455,2121.76,154800,95600,28-JUN-2017,
FUTSTK,TORNTPHARM,27-Jul-2017,0,XX,1170.05,1210.45,1170.05,1192.45,1192.45,624,2979.62,223200,68400,29-JUN-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,0,0,0,1241.75,1234.25,0,0,0,0,30-JUN-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,0,0,0,1241.75,1241.7,0,0,0,0,03-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,0,0,0,1241.75,1253.65,0,0,0,0,04-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,0,0,0,1241.75,1286.5,0,0,0,0,05-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,0,0,0,1241.75,1284.7,2,10.24,800,800,06-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,0,0,0,1241.75,1311.3,1,5.17,1200,400,07-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,0,0,0,1241.75,1313.1,0,0,1200,0,10-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,1291.55,1355.05,1291.55,1333.4,1333.4,8,42.46,3200,2000,11-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,1317.05,1317.05,1315.75,1315.75,1315.75,3,15.79,4000,800,12-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,1301,1301,1290,1290,1291.45,6,31.13,6000,2000,13-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,1298,1328.4,1298,1310.1,1310.1,9,47.24,8800,2800,14-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,1303.9,1303.9,1303.9,1303.9,1303.9,1,5.21,9200,400,17-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,1299,1305.7,1299,1305.7,1305.45,2,10.41,10000,800,18-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,1314.85,1314.85,1313,1313,1309.95,5,26.28,9600,-400,19-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,1302,1302,1280,1285.45,1285.45,70,359.83,25600,16000,20-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,1298.95,1299,1275.3,1281.6,1281.6,28,143.8,27600,2000,21-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,1288.05,1288.05,1275,1277.85,1277.85,95,485.88,49200,21600,24-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,1299,1299,1260.1,1275.1,1275.1,204,1037.78,76000,26800,25-JUL-2017,
FUTSTK,TORNTPHARM,31-Aug-2017,0,XX,1287.35,1294.05,1273.65,1280.5,1280.5,482,2476.28,196400,91200,27-JUL-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,0,0,0,1234.5,1259.4,0,0,0,0,28-JUL-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1249.75,1299,1249.75,1299,1331.8,5,25.37,1200,1200,31-JUL-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1299,1299.05,1284,1284,1305.4,4,20.72,2000,800,01-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,0,0,0,1284,1287.65,0,0,2000,0,02-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1265.05,1265.05,1265,1265.05,1266.25,4,20.24,2400,400,03-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1245.9,1265.05,1245.9,1265.05,1288.4,2,10.04,2400,0,04-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,0,0,0,1265.05,1301.65,0,0,2400,0,07-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,0,0,0,1265.05,1281.45,0,0,2400,0,08-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1243.6,1243.6,1243.6,1243.6,1243.6,1,4.97,2000,-400,09-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,0,0,0,1243.6,1239.35,0,0,2000,0,10-AUG-2017,
FUTSTK,TORNTPHARM,28-Sep-2017,0,XX,1243.6,1243.6,1243.6,1243.6,1226.15,1,4.97,2000,0,11-AUG-2017,
