INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,765.45,763.85,0,0,0,0,08-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,765.45,747.95,0,0,0,0,09-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,765.45,739.25,0,0,0,0,10-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,765.45,732.7,0,0,0,0,11-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,765.45,703.55,0,0,0,0,12-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,710,710,710,710,721.6,1,3.55,500,500,15-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,710,715.95,0,0,500,0,16-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,710,732.95,0,0,500,0,17-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,710,740.75,0,0,500,0,18-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,710,759.65,0,0,500,0,19-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,710,758.55,0,0,500,0,22-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,0,0,0,710,758.4,0,0,500,0,23-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,740.7,740.7,740.7,740.7,754.45,2,7.4,1500,1000,24-FEB-2016,
FUTSTK,GLENMARK,28-Apr-2016,0,XX,745.95,748,743.5,746.3,746.3,20,74.53,10500,9000,25-FEB-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,751.85,0,0,0,0,26-FEB-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,750.45,0,0,0,0,29-FEB-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,776.05,0,0,0,0,01-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,795.2,0,0,0,0,02-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,807.75,0,0,0,0,03-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,827.4,0,0,0,0,04-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,822.75,0,0,0,0,08-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,834,0,0,0,0,09-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,838.6,0,0,0,0,10-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,838.1,0,0,0,0,11-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,845.95,0,0,0,0,14-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,826.75,0,0,0,0,15-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,841.8,0,0,0,0,16-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,822.15,0,0,0,0,17-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,752.7,812.95,0,0,0,0,18-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,812,841,811,811,826.6,7,28.85,500,500,21-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,811,833.25,0,0,500,0,22-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,811,833.7,0,0,500,0,23-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,811,825.85,0,0,500,0,28-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,811,790.95,0,0,500,0,29-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,0,0,0,811,784.8,0,0,500,0,30-MAR-2016,
FUTSTK,GLENMARK,26-May-2016,0,XX,802.4,802.4,792,798.15,798.15,12,47.81,5500,5000,31-MAR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,808.25,0,0,0,0,01-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,814.55,0,0,0,0,04-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,802.2,0,0,0,0,05-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,784.15,0,0,0,0,06-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,777.3,0,0,0,0,07-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,778.75,0,0,0,0,08-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,790.85,0,0,0,0,11-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,799.35,0,0,0,0,12-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,792.4,0,0,0,0,13-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,803.45,0,0,0,0,18-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,803.95,0,0,0,0,20-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,795.05,0,0,0,0,21-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,824.9,0,0,0,0,22-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,843.7,0,0,0,0,25-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,0,0,0,811.3,840.35,0,0,0,0,26-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,832.2,835,831.5,831.5,837.35,5,20.83,2500,2500,27-APR-2016,
FUTSTK,GLENMARK,30-Jun-2016,0,XX,839.4,839.4,828.2,829.5,828.4,3,12.48,2500,0,28-APR-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,844.6,0,0,0,0,29-APR-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,843.9,0,0,0,0,02-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,833.8,0,0,0,0,03-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,834.15,0,0,0,0,04-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,830.15,0,0,0,0,05-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,834.3,0,0,0,0,06-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,848.5,0,0,0,0,09-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,870.15,0,0,0,0,10-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,871.5,0,0,0,0,11-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,833.05,872.05,0,0,0,0,12-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,878,878,878,878,878,1,6.14,700,700,13-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,878,886.9,0,0,700,0,16-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,878.55,878.55,878.55,878.55,872.15,1,6.14,1400,700,17-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,878.55,861.95,0,0,1400,0,18-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,878.55,866.15,0,0,1400,0,19-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,878.55,873.4,0,0,1400,0,20-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,878.55,869.55,0,0,1400,0,23-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,878.55,871.35,0,0,1400,0,24-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,878.55,872.7,0,0,1400,0,25-MAY-2016,
FUTSTK,GLENMARK,28-Jul-2016,0,XX,0,0,0,878.55,876,0,0,1400,0,26-MAY-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,880.9,891.3,0,0,0,0,27-MAY-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,880.9,891.25,0,0,0,0,30-MAY-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,880.9,865.8,0,0,0,0,31-MAY-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,880.9,864.4,0,0,0,0,01-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,880.9,848.65,0,0,0,0,02-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,880.9,823.4,0,0,0,0,03-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,880.9,794.35,0,0,0,0,06-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,775,775,775,775,773.9,1,5.42,700,700,07-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,775,774.5,0,0,700,0,08-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,775,781.85,0,0,700,0,09-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,775,783.05,0,0,700,0,10-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,775,781.95,0,0,700,0,13-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,775,780.95,0,0,700,0,14-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,775,791.95,0,0,700,0,15-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,775,781.75,0,0,700,0,16-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,775,769.9,0,0,700,0,17-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,775,775.95,0,0,700,0,20-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,775,772.15,0,0,700,0,21-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,775,787.2,0,0,700,0,22-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,775,785.1,0,0,700,0,23-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,775,774.7,0,0,700,0,24-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,806.3,806.3,806.3,806.3,790.35,2,11.04,1400,700,27-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,0,0,0,806.3,793.6,0,0,1400,0,28-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,806.3,806.3,804,804,804,3,16.91,2100,700,29-JUN-2016,
FUTSTK,GLENMARK,25-Aug-2016,0,XX,815.6,815.6,809,809,809,10,57.01,8400,6300,30-JUN-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,815.4,0,0,0,0,01-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,834.15,0,0,0,0,04-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,838.75,0,0,0,0,05-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,832.35,0,0,0,0,07-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,849.5,0,0,0,0,08-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,858.95,0,0,0,0,11-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,851.15,0,0,0,0,12-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,857.65,0,0,0,0,13-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,860.95,0,0,0,0,14-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,864.7,0,0,0,0,15-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,845.8,0,0,0,0,18-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,843.7,0,0,0,0,19-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,864.4,0,0,0,0,20-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,862.05,0,0,0,0,21-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,874.65,0,0,0,0,22-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,875.7,0,0,0,0,25-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,853.65,0,0,0,0,26-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,860.9,0,0,0,0,27-JUL-2016,
FUTSTK,GLENMARK,29-Sep-2016,0,XX,0,0,0,813.45,861.75,0,0,0,0,28-JUL-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,875.85,0,0,0,0,29-JUL-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,870.9,0,0,0,0,01-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,857.55,0,0,0,0,02-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,835.7,0,0,0,0,03-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,837.7,0,0,0,0,04-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,856.4,0,0,0,0,05-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,871.55,0,0,0,0,08-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,880.25,0,0,0,0,09-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,861.7,0,0,0,0,10-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,845.8,0,0,0,0,11-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,856.65,0,0,0,0,12-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,871.05,0,0,0,0,16-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,874.1,0,0,0,0,17-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,882.95,0,0,0,0,18-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,876.65,0,0,0,0,19-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,866.35,0,0,0,0,22-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,859.25,0,0,0,0,23-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,0,0,0,866.35,866.7,0,0,0,0,24-AUG-2016,
FUTSTK,GLENMARK,27-Oct-2016,0,XX,875,875,875,875,858.95,1,6.12,700,700,25-AUG-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,863.55,864.3,0,0,0,0,26-AUG-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,863.55,871.5,0,0,0,0,29-AUG-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,863.55,866,0,0,0,0,30-AUG-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,863.55,854.75,0,0,0,0,31-AUG-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,863.55,854,0,0,0,0,01-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,863.55,852,0,0,0,0,02-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,863.55,858.8,0,0,0,0,06-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,863.55,889.8,0,0,0,0,07-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,863.55,915.15,0,0,0,0,08-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,863.55,909.75,0,0,0,0,09-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,863.55,887.1,0,0,0,0,12-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,863.55,905.55,0,0,0,0,14-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,905,905,905,905,905,1,6.33,700,700,15-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,905,925.4,0,0,700,0,16-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,905,932.2,0,0,700,0,19-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,920,920,920,920,915.85,2,12.88,2100,1400,20-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,920,920,920,920,912.15,10,64.4,9100,7000,21-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,920,941.15,0,0,9100,0,22-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,920,956.95,0,0,9100,0,23-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,920,934.4,0,0,9100,0,26-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,920,950.3,0,0,9100,0,27-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,920,960.7,0,0,9100,0,28-SEP-2016,
FUTSTK,GLENMARK,24-Nov-2016,0,XX,0,0,0,920,915.4,0,0,9100,0,29-SEP-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,939.25,0,0,0,0,30-SEP-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,942.6,0,0,0,0,03-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,955.1,0,0,0,0,04-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,945.2,0,0,0,0,05-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,937.95,0,0,0,0,06-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,944.15,0,0,0,0,07-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,940.9,0,0,0,0,10-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,911.9,0,0,0,0,13-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,937.8,0,0,0,0,14-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,920.3,0,0,0,0,17-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,949.65,0,0,0,0,18-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,949.1,0,0,0,0,19-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,941.6,0,0,0,0,20-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,944.7,0,0,0,0,21-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,946.1,0,0,0,0,24-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,944.85,0,0,0,0,25-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,920.35,0,0,0,0,26-OCT-2016,
FUTSTK,GLENMARK,29-Dec-2016,0,XX,0,0,0,921.45,912.85,0,0,0,0,27-OCT-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,948.45,0,0,0,0,28-OCT-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,980.4,0,0,0,0,01-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,955.8,0,0,0,0,02-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,926.55,0,0,0,0,03-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,882.35,0,0,0,0,04-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,910.2,0,0,0,0,07-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,909.3,0,0,0,0,08-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,912.3,0,0,0,0,09-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,928.25,0,0,0,0,10-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,894.4,0,0,0,0,11-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,881.45,0,0,0,0,15-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,881.25,0,0,0,0,16-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,894.75,0,0,0,0,17-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,912.25,0,0,0,0,18-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,894.85,0,0,0,0,21-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,893.35,0,0,0,0,22-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,912.9,0,0,0,0,23-NOV-2016,
FUTSTK,GLENMARK,25-Jan-2017,0,XX,0,0,0,917.4,898.9,0,0,0,0,24-NOV-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,920.8,0,0,0,0,25-NOV-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,916.95,0,0,0,0,28-NOV-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,899.8,0,0,0,0,29-NOV-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,888.7,0,0,0,0,30-NOV-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,889.3,0,0,0,0,01-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,874.35,0,0,0,0,02-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,883.7,0,0,0,0,05-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,882.4,0,0,0,0,06-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,883,0,0,0,0,07-DEC-2016,
FUTSTK,GLENMARK,23-Feb-2017,0,XX,0,0,0,903.4,904.3,0,0,0,0,08-DEC-2016,
