INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,0,0,0,1707.35,1706.8,0,0,0,0,06-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,0,0,0,1707.35,1723.2,0,0,0,0,09-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,0,0,0,1707.35,1748.95,0,0,0,0,10-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,0,0,0,1707.35,1740.6,0,0,0,0,11-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,0,0,0,1707.35,1766.4,0,0,0,0,12-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,0,0,0,1707.35,1773.55,0,0,0,0,13-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1740.7,1740.7,1728,1733.4,1737.9,18,187.27,9000,9000,16-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,0,0,0,1733.4,1729.25,0,0,9000,0,17-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,0,0,0,1733.4,1729.45,0,0,9000,0,18-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1705,1705,1696,1696,1715.05,9,91.88,10200,1200,23-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1705,1705,1675,1676,1683.75,23,233.88,21600,11400,24-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1632.65,1632.65,1600,1618,1618,18,173.57,25200,3600,25-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1602,1636.6,1602,1631.15,1631.15,22,214.82,30000,4800,26-OCT-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1643.4,1653.05,0,0,0,0,27-OCT-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1643.4,1645.55,0,0,0,0,30-OCT-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1643.4,1651.8,0,0,0,0,31-OCT-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1643.4,1667.1,0,0,0,0,01-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1643.4,1651.6,0,0,0,0,02-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1643.4,1698.95,0,0,0,0,03-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1643.4,1671.2,0,0,0,0,06-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1643.4,1677.3,0,0,0,0,07-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1643.4,1697.35,0,0,0,0,08-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1643.4,1689.35,0,0,0,0,09-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1643.4,1682.5,0,0,0,0,10-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1675,1675,1675,1675,1675,1,5.02,300,300,13-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1675,1658.45,0,0,300,0,14-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1619,1619,1619,1619,1619,1,4.85,600,300,15-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1619,1623.65,0,0,600,0,16-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1657.95,1657.95,1657.95,1657.95,1651.7,1,4.97,900,300,17-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1660,1674,1660,1661,1661,4,19.96,1500,600,20-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1666.5,1666.5,1662,1662,1667.45,2,9.98,1800,300,21-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1662,1645.7,0,0,1800,0,22-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,0,0,0,1662,1661.55,0,0,1800,0,23-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1680,1680,1680,1680,1694.55,1,5.04,2100,300,24-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1670,1670,1668,1668,1677.85,3,15.01,2700,600,27-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1690,1695,1670.05,1692,1692,8,40.57,4500,1800,28-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1692.8,1692.8,1685.1,1685.1,1688.9,10,50.67,7200,2700,29-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1675.8,1675.8,1665,1666,1666,20,100.17,9000,1800,30-NOV-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,0,0,0,1686.55,1685.4,0,0,0,0,01-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,0,0,0,1686.55,1673.35,0,0,0,0,04-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,0,0,0,1686.55,1688.6,0,0,0,0,05-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,0,0,0,1686.55,1676.45,0,0,0,0,06-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,0,0,0,1686.55,1674.75,0,0,0,0,07-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,0,0,0,1686.55,1693.5,0,0,0,0,08-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,0,0,0,1686.55,1691.6,0,0,0,0,11-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,0,0,0,1686.55,1671.25,0,0,0,0,12-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,0,0,0,1686.55,1668.05,0,0,0,0,13-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,0,0,0,1686.55,1670.7,0,0,0,0,14-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,0,0,0,1686.55,1697.5,0,0,0,0,15-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,0,0,0,1686.55,1698.35,0,0,0,0,18-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1677.45,1678,1676,1678,1678,12,60.37,3600,3600,19-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1673,1679.5,1672.5,1679.5,1679.8,8,40.17,6000,2400,20-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,0,0,0,1679.5,1674.75,0,0,6000,0,21-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1670,1670,1670,1670,1670.05,3,15.03,6600,600,22-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1660.9,1666.5,1660.65,1663,1663,35,174.77,17100,10500,26-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1665,1674.3,1645.15,1659.75,1659.75,117,584.72,50400,33300,27-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1651,1663.1,1633.55,1655.9,1655.9,98,484.79,75900,25500,28-DEC-2017,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,0,0,0,1677.05,1675.3,0,0,0,0,29-DEC-2017,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,0,0,0,1677.05,1648.8,0,0,0,0,01-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,0,0,0,1677.05,1668.95,0,0,0,0,02-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1640,1640,1636.2,1636.7,1636.7,55,270.28,16500,16500,03-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,0,0,0,1636.7,1671.05,0,0,16500,0,04-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1693,1693,1693,1693,1723.3,1,5.07,16800,300,05-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1716.9,1716.9,1683.35,1683.35,1744.5,2,10.2,17100,300,08-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,0,0,0,1683.35,1749.4,0,0,17100,0,09-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1710,1710,1669,1669,1758.45,2,10.13,17700,600,10-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1705,1705,1685,1685,1724.05,2,10.17,18000,300,11-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1692.9,1714.95,1680.15,1700,1729,28,141.9,25200,7200,12-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1689.9,1692,1681,1681,1681,6,30.39,27000,1800,15-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,0,0,0,1681,1686.6,0,0,27000,0,16-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1620.65,1620.65,1620.65,1620.65,1679.15,1,4.86,26700,-300,17-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1680,1682,1670,1670,1701.9,23,115.59,32400,5700,18-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1668,1682.6,1666,1672,1672,19,95.23,37200,4800,19-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,0,0,0,1672,1704.15,0,0,37200,0,22-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1693.05,1705.55,1693.05,1703.65,1703.65,12,61.29,40200,3000,23-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1712.1,1728.1,1695.5,1700,1738.2,29,148.29,47100,6900,24-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1705.2,1707.35,1687.35,1705.25,1705.25,51,259.51,58500,11400,25-JAN-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,0,0,0,1759.9,1772.2,0,0,0,0,29-JAN-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,0,0,0,1759.9,1765.35,0,0,0,0,30-JAN-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1730,1736.95,1716.4,1736.95,1782.5,39,202.02,10500,10500,31-JAN-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1757,1767,1749,1756,1756,5,26.36,11100,600,01-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,0,0,0,1756,1790.25,0,0,11100,0,02-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,0,0,0,1756,1740.2,0,0,11100,0,05-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,0,0,0,1756,1709.25,0,0,11100,0,06-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,0,0,0,1756,1687.5,0,0,11100,0,07-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,0,0,0,1756,1696.4,0,0,11100,0,08-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1645,1648,1645,1648,1674.8,2,9.87,11100,0,09-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1664.95,1664.95,1664.95,1664.95,1712.35,1,4.99,11400,300,12-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1704.95,1704.95,1704.95,1704.95,1718.4,1,5.11,11700,300,14-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,0,0,0,1704.95,1709.7,0,0,11700,0,15-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,0,0,0,1704.95,1681.7,0,0,11700,0,16-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1630.05,1640.4,1622.35,1626,1626,20,97.75,15900,4200,19-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,0,0,0,1626,1643.7,0,0,15900,0,20-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1610.25,1611.5,1597,1597,1597,26,125.38,20400,4500,21-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1590.35,1615,1590.35,1615,1643.9,6,28.77,21000,600,22-FEB-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,0,0,0,1655.35,1675.4,0,0,0,0,23-FEB-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1680.9,1689.9,1678,1678,1723.15,58,293.15,17400,17400,26-FEB-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1682.1,1685.5,1682.1,1685.5,1716.65,4,20.2,18600,1200,27-FEB-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1677.7,1677.7,1677.5,1677.5,1711.7,3,15.09,19500,900,28-FEB-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,0,0,0,1677.5,1731.3,0,0,19500,0,01-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,0,0,0,1677.5,1718.65,0,0,19500,0,05-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1728.15,1728.15,1699.6,1699.6,1739.75,3,15.46,20100,600,06-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,0,0,0,1699.6,1733.3,0,0,20100,0,07-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,0,0,0,1699.6,1722.8,0,0,20100,0,08-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1694.25,1694.25,1694.25,1694.25,1725.95,1,5.08,20400,300,09-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,0,0,0,1694.25,1763.25,0,0,20400,0,12-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1743.9,1743.9,1741.75,1741.75,1757,3,15.68,21000,600,13-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1719.25,1719.25,1719,1719,1760.5,3,15.47,21300,300,14-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1744.6,1744.6,1725.05,1725.05,1768.75,362,1894.57,129600,108300,15-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,0,0,0,1725.05,1751.05,0,0,129600,0,16-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,0,0,0,1725.05,1743.9,0,0,129600,0,19-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1747.35,1747.35,1733.75,1733.75,1741.2,2,10.44,129600,0,20-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,0,0,0,1733.75,1755.9,0,0,129600,0,21-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1746,1747.7,1738.7,1747.7,1777.55,5,26.17,129900,300,22-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,0,0,0,1747.7,1773.6,0,0,129900,0,23-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1774.9,1774.9,1748.3,1748.3,1748.3,4,21.14,130200,300,26-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1774.9,1776,1774.9,1776,1811.15,2,10.65,130200,0,27-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1789.4,1789.4,1782,1784.85,1784.85,16,85.7,131100,900,28-MAR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,0,0,0,1829.45,1837.1,0,0,0,0,02-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1830,1832.75,1828.7,1830.7,1859.65,48,263.56,14400,14400,03-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1821,1821,1821,1821,1828,1,5.46,14700,300,04-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1808.9,1809.2,1808.9,1809.2,1865.8,2,10.85,14700,0,05-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1828.05,1828.05,1828.05,1828.05,1852.3,1,5.48,15000,300,06-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1849.85,1858.9,1849.85,1858.9,1887.75,8,44.52,16800,1800,09-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,0,0,0,1858.9,1875.05,0,0,16800,0,10-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,0,0,0,1858.9,1882.75,0,0,16800,0,11-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1844,1859,1843,1853.25,1853.25,9,49.89,18300,1500,12-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1856,1856,1856,1856,1887.75,1,5.56,18300,0,13-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1874.75,1874.75,1851.1,1851.1,1890.15,2,11.17,18300,0,16-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1867.4,1867.4,1867.4,1867.4,1892.05,1,5.6,18600,300,17-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1852.6,1855.1,1850.05,1850.05,1868.3,3,16.67,18600,0,18-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1848.9,1848.9,1800.95,1816.55,1857.2,4,21.8,19200,600,19-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,0,0,0,1816.55,1836.6,0,0,19200,0,20-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,0,0,0,1816.55,1897.95,0,0,19200,0,23-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1866.75,1866.75,1836.2,1836.2,1900.65,2,11.1,19200,0,24-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1863.3,1863.3,1832.45,1832.65,1832.65,12,66.11,21600,2400,25-APR-2018,
FUTSTK,INDUSINDBK,28-Jun-2018,0,XX,1836,1863,1833,1863,1904.6,18,99.05,23100,1500,26-APR-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1856.75,1857,1856.75,1857,1917.4,2,11.14,600,600,27-APR-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1898.65,1898.65,1885.8,1890,1929.8,8,45.36,3000,2400,30-APR-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1890,1899.05,0,0,3000,0,02-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1890,1908.75,0,0,3000,0,03-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1890,1921.65,0,0,3000,0,04-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1890,1919.35,0,0,3000,0,07-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1890,1898.55,0,0,3000,0,08-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1848.05,1852.05,1848.05,1852.05,1907.95,2,11.1,3600,600,09-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1853.05,1871.85,1853.05,1871.85,1871.85,4,22.29,4500,900,10-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1860.05,1868.1,1856.55,1856.55,1922.9,5,27.93,5700,1200,11-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1856.55,1943.1,0,0,5700,0,14-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1856.55,1944.9,0,0,5700,0,15-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1856.55,1953.4,0,0,5700,0,16-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1902.55,1902.55,1876.65,1876.65,1941.8,3,17,5400,-300,17-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1883,1905,1883,1905,1957.55,7,39.82,6600,1200,18-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1894,1896.3,1885,1885,1951.4,9,51.11,7500,900,21-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1888,1888,1879,1880.7,1880.7,11,62.06,10500,3000,22-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1850.6,1855,1847,1848.7,1878.55,4,22.2,10500,0,23-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,0,0,0,1848.7,1895.55,0,0,10500,0,24-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1874,1881.8,1874,1881.8,1940,11,61.84,13800,3300,25-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1870,1882,1866.95,1882,1938.35,27,152.13,19200,5400,28-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1883.9,1883.9,1851,1853.95,1900.35,12,67.19,19500,300,29-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1851,1865.9,1839.95,1860.7,1860.7,30,166.64,22500,3000,30-MAY-2018,
FUTSTK,INDUSINDBK,26-Jul-2018,0,XX,1848,1912,1848,1901.4,1901.4,26,147.52,23400,900,31-MAY-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1992.95,1951.85,0,0,0,0,01-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1992.95,1937.25,2,11.2,0,0,04-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1992.95,1934.05,0,0,0,0,05-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1992.95,1954.5,0,0,0,0,06-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1992.95,1934.25,0,0,0,0,07-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1866.95,1866.95,1863.9,1863.9,1921.5,2,11.19,600,600,08-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1863.9,1936.65,0,0,600,0,11-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1863.9,1987,0,0,600,0,12-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1918,1918,1918,1918,1977,1,5.75,900,300,13-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1918,1994.7,0,0,900,0,14-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1918,1998.4,0,0,900,0,15-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1946.6,1946.6,1934,1934,1934,2,11.64,1500,600,18-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1911,1911,1906.9,1906.9,1960.1,47,269.03,11700,10200,19-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1906.9,1996,0,0,11700,0,20-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,0,0,0,1906.9,1988.45,0,0,11700,0,21-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1905.1,1925.85,1905.1,1928.8,1928.8,10,57.69,12000,300,22-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1931,1931.45,1923,1928,1928,15,86.84,15300,3300,25-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1944.95,1953,1944.45,1949.65,1949.65,34,198.51,18900,3600,26-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1941.55,1941.55,1925,1931.5,1931.5,31,179.86,24000,5100,27-JUN-2018,
FUTSTK,INDUSINDBK,30-Aug-2018,0,XX,1937.8,1937.8,1904.7,1908,1992.95,24,137.92,27300,3300,28-JUN-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,0,0,0,2004.3,1967.6,0,0,0,0,29-JUN-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1914.95,1914.95,1905.3,1905.3,1983.2,6,34.37,1800,1800,02-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,0,0,0,1905.3,1984.85,0,0,1800,0,03-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1949.8,1950.1,1949.8,1950.1,2010.15,2,11.69,1200,-600,04-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1938,1938,1936,1936.8,1936.8,3,17.43,2100,900,05-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,0,0,0,1936.8,1992.15,0,0,2100,0,06-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1925,1927.5,1924,1927.5,1989.9,3,17.32,3000,900,09-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1920.1,1926.85,1913.5,1918.45,1918.45,8,46.08,5400,2400,10-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1905,1906.85,1898,1899.95,1899.95,7,39.94,7200,1800,11-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1914.1,1920,1914.1,1920,1968.1,4,23.01,6900,-300,12-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,0,0,0,1920,1953.05,0,0,6900,0,13-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1907.95,1907.95,1907.95,1907.95,1950.9,1,5.72,7200,300,16-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,0,0,0,1907.95,1932.45,0,0,7200,0,17-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1882,1882.05,1864,1878.5,1878.5,6,33.81,7500,300,18-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,0,0,0,1878.5,1914.5,0,0,7500,0,19-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1884,1884,1884,1884,1884,1,5.65,7800,300,20-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1909.3,1921,1902.05,1921,1921,12,68.86,9900,2100,23-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1937.05,1937.05,1924.4,1935.95,1972.75,12,69.63,12600,2700,24-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1935.95,1950.95,1935.95,1950.75,1950.75,36,210.52,20100,7500,25-JUL-2018,
FUTSTK,INDUSINDBK,27-Sep-2018,0,XX,1950,1972,1938.7,1954.45,1954.45,69,405.57,31200,11100,26-JUL-2018,
FUTSTK,INDUSINDBK,25-Oct-2018,0,XX,0,0,0,1996.4,2017.5,0,0,0,0,27-JUL-2018,
