INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,579.05,582,578.75,582,582,4,31.3,8100,4050,02-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,580,603,580,598.6,585.9,4,31.98,8100,0,03-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,588,588,588,588,593.85,1,7.93,9450,1350,04-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,601,602,599.4,599.4,598.25,3,24.33,8100,-1350,05-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,0,0,0,599.4,602.7,0,0,8100,0,08-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,607.8,610.5,605.3,605.3,605.3,6,49.26,13500,5400,09-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,610.3,610.3,610.3,610.3,606.25,2,16.47,16200,2700,10-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,606.25,624.5,606.25,624.5,615.85,5,41.41,12150,-4050,11-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,617,617,612,612,612.9,4,33.2,13500,1350,12-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,624,625.6,624,625.6,625.6,2,16.86,13500,0,15-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,636,636,628,634.1,634.1,4,34.18,13500,0,16-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,642,644.3,631.6,637.85,637.85,13,111.94,14850,1350,17-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,640.55,644.55,630.8,630.8,629.1,9,77.36,21600,6750,18-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,629.1,629.1,625,625,621.95,7,59.27,22950,1350,19-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,622.2,627,617,617,623,8,67.01,28350,5400,22-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,631,635.45,631,634.25,632.25,8,68.43,28350,0,23-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,648.7,651.4,629,632.7,632.7,74,637.64,91800,63450,24-FEB-2021,
FUTSTK,TATACONSUM,29-Apr-2021,0,XX,631.55,640.7,630.5,636.2,636.2,61,522,121500,29700,25-FEB-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,0,0,0,634.4,615.55,0,0,0,0,26-FEB-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,623.7,627.15,623.7,627.15,630.1,3,25.31,2700,2700,01-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,637.3,639.5,637.3,639.5,639.5,2,17.23,4050,1350,02-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,647.95,647.95,646,646.5,646.5,3,26.19,8100,4050,03-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,641.7,641.95,638.55,638.55,638.55,3,25.94,9450,1350,04-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,640.5,641.9,630,630,628,4,34.38,12150,2700,05-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,0,0,0,630,621.15,0,0,12150,0,08-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,627.9,627.9,616,619,616.7,10,84.01,24300,12150,09-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,625.65,631.25,625.65,630.8,630.8,12,101.88,18900,-5400,10-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,630.8,630.8,622.65,623.5,623.5,11,92.9,27000,8100,12-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,614.95,618.65,612.05,618.65,612.25,8,66.45,28350,1350,15-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,621.1,621.9,618.05,620,620,10,83.67,28350,0,16-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,617.05,617.05,608.05,609.95,609.95,42,347.1,81000,52650,17-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,610.3,613.1,598.75,602.85,602.85,15,122.94,86400,5400,18-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,597.45,610.9,586.15,610.9,604.55,16,129.26,91800,5400,19-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,610.9,628.95,610.9,627.45,627.45,27,226.24,95850,4050,22-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,631.8,645.75,631.8,640.8,640.8,22,189.44,97200,1350,23-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,643,643.05,633.65,636.1,636.1,22,189.25,103950,6750,24-MAR-2021,
FUTSTK,TATACONSUM,27-May-2021,0,XX,630.1,630.1,619.8,620.55,620.55,35,294.49,124200,20250,25-MAR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,0,0,0,620.65,634.1,0,0,0,0,26-MAR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,0,0,0,620.65,634.50,0,0,0,0,30-Mar-2021
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,0,0,0,620.65,644.5,0,0,0,0,31-MAR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,0,0,0,620.65,655.8,0,0,0,0,01-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,0,0,0,620.65,650.25,0,0,0,0,05-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,665.1,685,665.1,685,680.05,7,63.8,5400,5400,06-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,674.65,675.7,670,675.7,671.05,9,81.82,13500,8100,07-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,680.3,680.3,680.3,680.3,676,1,9.18,14850,1350,08-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,673.65,673.65,673.65,673.65,685.15,1,9.09,13500,-1350,09-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,664.1,664.1,660,660,660.6,4,35.69,16200,2700,12-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,680,680,667,667,668.85,5,45.54,14850,-1350,13-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,668,668,664,665.1,665.1,3,26.96,17550,2700,15-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,0,0,0,665.1,676.1,0,0,17550,0,16-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,0,0,0,665.1,668.65,0,0,17550,0,19-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,689,700,676.85,676.85,684.7,7,65.38,20250,2700,20-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,670.6,672,668,672,672,7,63.32,22950,2700,22-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,672,675.5,662.25,662.25,668.9,4,36.25,24300,1350,23-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,671.65,676.3,670,674,674,17,154.33,40500,16200,26-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,677,677,670.1,676.65,676.65,17,154.87,55350,14850,27-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,680.05,686.15,678.85,681,681,24,220.84,72900,17550,28-APR-2021,
FUTSTK,TATACONSUM,24-Jun-2021,0,XX,677,677,669.3,674.8,674.8,37,336.42,99900,27000,29-APR-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,678.85,678.85,678.85,678.85,675.9,2,18.32,2700,2700,30-APR-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,0,0,0,678.85,683.2,0,0,2700,0,03-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,670,670,646.35,646.35,651,5,44.15,6750,4050,04-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,653.95,656.3,650,656.3,656.3,5,44.05,8100,1350,05-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,650.05,657.55,640.1,657.55,658.8,11,96.45,9450,1350,06-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,646.8,646.8,620,637.2,634.4,36,305.37,36450,27000,07-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,637.65,638.15,630.15,636.75,638.4,22,188.74,32400,-4050,10-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,633,650.5,633,650.5,646.85,6,52.19,32400,0,11-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,640,647.95,639.5,639.5,645.25,6,52.06,35100,2700,12-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,650,650.1,647.1,647.1,650.25,4,35.02,33750,-1350,14-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,649.95,657.35,649.95,657.35,658.25,18,158.89,35100,1350,17-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,659.95,660,657.4,657.4,657.4,7,62.31,31050,-4050,18-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,660,664,657.7,658.4,658.4,9,80.14,37800,6750,19-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,651,651.5,648,648.55,648.55,20,175.32,51300,13500,20-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,648.55,655.65,648.55,652.45,652.45,16,140.83,52650,1350,21-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,648.65,650.1,643.05,644.15,644.15,39,339.79,70200,17550,24-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,646,653,646,651.85,651.85,36,315.85,78300,8100,25-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,651.85,655.05,643.8,645.1,645.1,35,306.63,78300,0,26-MAY-2021,
FUTSTK,TATACONSUM,29-Jul-2021,0,XX,647.35,652.55,644,650.7,650.7,44,384.71,91800,13500,27-MAY-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,0,0,0,654.7,661.05,0,0,0,0,28-MAY-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,0,0,0,654.7,669.85,0,0,0,0,31-MAY-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,0,0,0,654.7,671.75,0,0,0,0,01-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,0,0,0,654.7,679.5,0,0,0,0,02-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,0,0,0,654.7,685.95,0,0,0,0,03-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,0,0,0,654.7,692.85,0,0,0,0,04-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,0,0,0,654.7,705.4,0,0,0,0,07-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,0,0,0,654.7,716.25,0,0,0,0,08-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,0,0,0,654.7,708.55,0,0,0,0,09-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,715,717.65,715,715.65,713.35,3,29,2700,2700,10-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,724,724,724,724,721.05,1,9.77,2700,0,11-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,721,721,721,721,720.2,1,9.73,4050,1350,14-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,0,0,0,721,724.9,0,0,4050,0,15-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,740,742,737,742,741.35,4,39.9,8100,4050,16-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,736.1,751,736.1,751,751,12,120.68,9450,1350,17-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,751,751,743.85,747.95,745.15,9,90.85,9450,0,18-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,741.7,750.6,740,749.55,749.55,13,130.77,16200,6750,21-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,760,765.15,760,765,761.85,5,51.52,20250,4050,22-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,766.6,766.6,765,765,765,3,31,21600,1350,23-JUN-2021,
FUTSTK,TATACONSUM,26-Aug-2021,0,XX,766.65,768,763,764.85,764.85,12,124.04,28350,6750,24-JUN-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,0,0,0,765.2,765.3,0,0,0,0,25-JUN-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,775.2,775.8,773,773,773.25,5,52.29,4050,4050,28-JUN-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,773,773,770,770,765.45,3,31.23,6750,2700,29-JUN-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,0,0,0,770,761.65,0,0,6750,0,30-JUN-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,0,0,0,770,763.25,0,0,6750,0,01-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,770,770,770,770,770.9,1,10.39,8100,1350,02-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,773.7,777,773.7,776.65,776.65,4,41.9,12150,4050,05-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,770,772.25,770,770.2,770.2,3,31.21,13500,1350,06-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,763.5,770.05,763.5,770.05,770.05,4,41.43,12150,-1350,07-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,0,0,0,770.05,770.05,0,0,12150,0,08-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,0,0,0,770.05,772.5,0,0,12150,0,09-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,783.85,790,783.85,784.5,782.4,9,95.57,16200,4050,12-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,0,0,0,784.5,779.25,0,0,16200,0,13-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,0,0,0,784.5,774.5,0,0,16200,0,14-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,772.5,775,772.5,775,778.6,3,31.35,16200,0,15-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,772.2,772.95,769.8,771.75,771.75,8,83.35,22950,6750,16-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,0,0,0,771.75,771.4,0,0,22950,0,19-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,766.2,766.55,759,766.55,762.8,4,41.22,24300,1350,20-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,765.7,767.4,765.7,766.7,769.85,4,41.39,24300,0,22-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,782,782.85,782,782.85,782.85,2,21.12,22950,-1350,23-JUL-2021,
FUTSTK,TATACONSUM,30-Sep-2021,0,XX,787.65,787.65,782.25,782.25,782.25,6,63.5,24300,1350,26-JUL-2021,
