INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17557.3,0,0,0,0,22-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17732.65,0,0,0,0,25-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17520.9,0,0,0,0,27-JAN-2016,
FUTSTK,BOSCHLTD,31-Mar-2016,0,XX,0,0,0,18996.15,17186.5,0,0,0,0,28-JAN-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,17839.25,0,0,0,0,29-JAN-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,17513.5,0,0,0,0,01-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,17333.25,0,0,0,0,02-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,17058.15,0,0,0,0,03-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,17294.75,0,0,0,0,04-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16385.6,0,0,0,0,05-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16686,0,0,0,0,08-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16639.3,0,0,0,0,09-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16667.4,0,0,0,0,10-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16527.3,0,0,0,0,11-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16217.2,0,0,0,0,12-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16714.1,0,0,0,0,15-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16466.9,0,0,0,0,16-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16394.95,0,0,0,0,17-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,16635.9,0,0,0,0,18-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,17062.35,0,0,0,0,19-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,17289.9,17570.2,0,0,0,0,22-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,16900,16900,16900,16900,16900,1,4.22,25,25,23-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,0,0,0,16900,16760.35,0,0,25,0,24-FEB-2016,
FUTSTK,BOSCHLTD,28-Apr-2016,0,XX,16500,16500,16500,16500,16569.95,1,4.12,50,25,25-FEB-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,17057.1,0,0,0,0,26-FEB-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,17072.55,0,0,0,0,29-FEB-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,17359.95,0,0,0,0,01-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,17202.45,0,0,0,0,02-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,17616,0,0,0,0,03-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,17580.6,0,0,0,0,04-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,17750.5,0,0,0,0,08-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,18248.05,0,0,0,0,09-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,18189.3,0,0,0,0,10-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,18326.55,0,0,0,0,11-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,18288.5,0,0,0,0,14-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,18425.3,0,0,0,0,15-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,18322.75,0,0,0,0,16-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,18494.35,0,0,0,0,17-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,19067.75,0,0,0,0,18-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,19639.85,0,0,0,0,21-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,20469.35,0,0,0,0,22-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,20508.15,0,0,0,0,23-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,20717.9,0,0,0,0,28-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,20857.9,0,0,0,0,29-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,21001.4,0,0,0,0,30-MAR-2016,
FUTSTK,BOSCHLTD,26-May-2016,0,XX,0,0,0,16675.4,21044.75,0,0,0,0,31-MAR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20290.3,0,0,0,0,01-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20441.45,0,0,0,0,04-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20151.7,0,0,0,0,05-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,19561.45,0,0,0,0,06-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,19230.45,0,0,0,0,07-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,19305.15,0,0,0,0,08-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20300.85,0,0,0,0,11-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20285.3,0,0,0,0,12-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20339.65,0,0,0,0,13-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20352.45,0,0,0,0,18-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20270.4,0,0,0,0,20-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20069.6,0,0,0,0,21-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20060.7,0,0,0,0,22-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20106.7,0,0,0,0,25-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20627.5,0,0,0,0,26-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20488.35,0,0,0,0,27-APR-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,0,0,0,21209.05,20201.85,0,0,0,0,28-APR-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,20022.15,0,0,0,0,29-APR-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,19950,0,0,0,0,02-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,19775.85,0,0,0,0,03-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,19618.7,0,0,0,0,04-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,19419.3,0,0,0,0,05-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,19448.6,0,0,0,0,06-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,20293.15,0,0,0,0,09-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,20010.5,0,0,0,0,10-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,20361.3,0,0,0,0,11-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,21251.35,0,0,0,0,12-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,20994.15,0,0,0,0,13-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,21679.55,0,0,0,0,16-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,21918.8,0,0,0,0,17-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,21354.35,0,0,0,0,18-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,21283.2,0,0,0,0,19-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,21341.25,0,0,0,0,20-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,20315.3,21335.95,0,0,0,0,23-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,21000,21000,21000,21000,21497.8,1,10.5,50,50,24-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22000,22000,22000,22000,22175,1,11,100,50,25-MAY-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,0,0,0,22000,22090.95,0,0,100,0,26-MAY-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22342.9,0,0,0,0,27-MAY-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22603.4,0,0,0,0,30-MAY-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22731.5,0,0,0,0,31-MAY-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22643.3,0,0,0,0,01-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22444.3,0,0,0,0,02-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22638,0,0,0,0,03-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22545.7,0,0,0,0,06-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22708.95,0,0,0,0,07-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22588.05,0,0,0,0,08-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22131.4,0,0,0,0,09-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,21814.85,0,0,0,0,10-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,21908.6,0,0,0,0,13-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22132.8,0,0,0,0,14-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22190.2,0,0,0,0,15-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22132.75,0,0,0,0,16-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22378.15,0,0,0,0,17-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22380.25,0,0,0,0,20-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22264.5,0,0,0,0,21-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22008.5,0,0,0,0,22-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22120.4,0,0,0,0,23-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,21416.5,0,0,0,0,24-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,21172,1,10.66,50,50,27-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,21768.65,8,86.09,400,350,28-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22940.6,4,45.27,400,0,29-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,22750,23099,22750,23099,22898.6,13,149.17,600,200,30-JUN-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,23086.65,0,0,0,0,01-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,22627.65,0,0,0,0,04-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,22916.15,0,0,0,0,05-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,23100.6,0,0,0,0,07-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,23156.95,0,0,0,0,08-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,23745,0,0,0,0,11-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,23812,0,0,0,0,12-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,23588.8,0,0,0,0,13-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,23775.45,0,0,0,0,14-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24256.6,0,0,0,0,15-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24371.05,0,0,0,0,18-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24729.5,0,0,0,0,19-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,25239.2,0,0,0,0,20-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24858.25,0,0,0,0,21-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24638.7,0,0,0,0,22-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24776.7,0,0,0,0,25-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24360.7,0,0,0,0,26-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24377.75,0,0,0,0,27-JUL-2016,
FUTSTK,BOSCHLTD,29-Sep-2016,0,XX,0,0,0,23056.15,24933.7,0,0,0,0,28-JUL-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25408.3,0,0,0,0,29-JUL-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25134.9,0,0,0,0,01-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,24856.05,0,0,0,0,02-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25155.55,0,0,0,0,03-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25357.9,0,0,0,0,04-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25432.2,0,0,0,0,05-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25831.75,0,0,0,0,08-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25762.25,0,0,0,0,09-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25394.8,0,0,0,0,10-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,25144.45,0,0,0,0,11-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,24903.55,0,0,0,0,12-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,24331.85,0,0,0,0,16-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,24299.1,0,0,0,0,17-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,24412.35,0,0,0,0,18-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,24295.35,0,0,0,0,19-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,23993.5,0,0,0,0,22-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,23890.65,0,0,0,0,23-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,0,0,0,25066.95,23966.9,0,0,0,0,24-AUG-2016,
FUTSTK,BOSCHLTD,27-Oct-2016,0,XX,23925,23925,23925,23925,23925,1,11.96,50,50,25-AUG-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24104.35,0,0,0,0,26-AUG-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24160.55,0,0,0,0,29-AUG-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,25142.05,0,0,0,0,30-AUG-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24559.85,0,0,0,0,31-AUG-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24505.85,0,0,0,0,01-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24393.35,0,0,0,0,02-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24832.5,0,0,0,0,06-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24632.35,0,0,0,0,07-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24809.85,0,0,0,0,08-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,24515.8,0,0,0,0,09-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23809.25,0,0,0,0,12-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23332.65,0,0,0,0,14-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23507.15,0,0,0,0,15-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23746.75,0,0,0,0,16-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23687.85,0,0,0,0,19-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23544.3,0,0,0,0,20-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23631.5,0,0,0,0,21-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23683.95,0,0,0,0,22-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23615.7,0,0,0,0,23-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23102.05,0,0,0,0,26-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,22999.65,0,0,0,0,27-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,23440.35,0,0,0,0,28-SEP-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,0,0,0,24185.55,22874.75,0,0,0,0,29-SEP-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23187.9,0,0,0,0,30-SEP-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23128.6,0,0,0,0,03-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23209.95,0,0,0,0,04-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23162.2,0,0,0,0,05-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23456.2,0,0,0,0,06-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23488.6,0,0,0,0,07-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23440.75,0,0,0,0,10-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23105.5,0,0,0,0,13-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23120.85,0,0,0,0,14-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22446.15,0,0,0,0,17-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22783.45,0,0,0,0,18-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22669.25,0,0,0,0,19-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22695.3,0,0,0,0,20-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22922.1,0,0,0,0,21-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,23216.35,0,0,0,0,24-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22894.5,0,0,0,0,25-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22727.6,0,0,0,0,26-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,0,0,0,23026.4,22466.1,0,0,0,0,27-OCT-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,22577.7,22251.65,0,0,0,0,28-OCT-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,22577.7,22664.05,0,0,0,0,01-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,22577.7,22014.8,0,0,0,0,02-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,22577.7,21840,0,0,0,0,03-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,22577.7,21837.25,0,0,0,0,04-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,22577.7,21735.05,0,0,0,0,07-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,22577.7,21891.2,0,0,0,0,08-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21891.2,21891.2,21891.2,21891.2,21561.15,1,5.47,25,25,09-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,21157.3,0,0,25,0,10-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,20297.25,0,0,25,0,11-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,19761,0,0,25,0,15-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,19413.3,0,0,25,0,16-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21891.2,19248.95,0,0,25,0,17-NOV-2016,
