INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,0,0,0,2722.85,2843.2,0,0,0,0,23-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2793.05,2793.05,2793.05,2793.05,2793.45,1,5.58,200,200,24-FEB-2016,
FUTSTK,BRITANNIA,28-Apr-2016,0,XX,2747.85,2768.85,2740,2756.95,2724.6,10,55.02,1200,1000,25-FEB-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2768.6,0,0,0,0,26-FEB-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2811.6,0,0,0,0,29-FEB-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2897.65,0,0,0,0,01-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2918.25,0,0,0,0,02-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2895.8,0,0,0,0,03-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2908.55,0,0,0,0,04-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2869.05,0,0,0,0,08-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2887.7,0,0,0,0,09-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2884,0,0,0,0,10-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2864.6,0,0,0,0,11-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2869.75,0,0,0,0,14-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2803.9,0,0,0,0,15-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2764.1,0,0,0,0,16-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2740.4,0,0,0,0,17-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2727.85,0,0,0,0,18-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2775.8,0,0,0,0,21-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2792,0,0,0,0,22-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2764.5,0,0,0,0,23-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2660.4,0,0,0,0,28-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2617.15,0,0,0,0,29-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,0,0,0,2741.9,2672.65,0,0,0,0,30-MAR-2016,
FUTSTK,BRITANNIA,26-May-2016,0,XX,2680.4,2680.4,2680.4,2680.4,2720.15,1,5.36,200,200,31-MAR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2733.2,0,0,0,0,01-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2706.8,0,0,0,0,04-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2686.35,0,0,0,0,05-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2752.75,0,0,0,0,06-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2746.05,0,0,0,0,07-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2730.9,0,0,0,0,08-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2699.05,0,0,0,0,11-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2748.15,0,0,0,0,12-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2803.95,0,0,0,0,13-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2892.15,0,0,0,0,18-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2741.4,2885.5,0,0,0,0,20-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2830,2830,2830,2830,2826.85,1,5.66,200,200,21-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2840,2840,2840,2840,2840,1,5.68,0,-200,22-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2840,2854.25,0,0,0,0,25-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2840,2874.45,0,0,0,0,26-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,0,0,0,2840,2898.35,0,0,0,0,27-APR-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2869,2869,2869,2869,2861.4,1,5.73,200,200,28-APR-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2914.75,0,0,0,0,29-APR-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2908.8,0,0,0,0,02-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2896.85,0,0,0,0,03-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2866.55,0,0,0,0,04-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2869.45,0,0,0,0,05-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2864.55,0,0,0,0,06-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2859.15,0,0,0,0,09-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2865.85,0,0,0,0,10-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2892.25,0,0,0,0,11-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2982.25,0,0,0,0,12-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2999.45,0,0,0,0,13-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,2979,0,0,0,0,16-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,3049.55,0,0,0,0,17-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,3014.2,0,0,0,0,18-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,0,0,0,2877.45,3038.1,0,0,0,0,19-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2990,2990,2990,2990,2971.35,1,5.98,200,200,20-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2790,2790,2700.2,2705.1,2705.1,8,43.96,1200,1000,23-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2659.05,2705.1,2633.8,2690,2690,12,64.08,2200,1000,24-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2771.75,2792,2768,2792,2786.65,7,38.9,2000,-200,25-MAY-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2789.9,2789.9,2760,2777.1,2778.85,3,16.65,1400,-600,26-MAY-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2794.25,2768.35,0,0,0,0,27-MAY-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2794.25,2793.8,0,0,0,0,30-MAY-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2794.25,2752.7,0,0,0,0,31-MAY-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2794.25,2811.85,0,0,0,0,01-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2794.25,2846.4,0,0,0,0,02-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2794.25,2809.1,0,0,0,0,03-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2811.35,2812.95,2810.7,2810.7,2818.1,6,33.73,1200,1200,06-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2810.7,2839,0,0,1200,0,07-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2810.7,2813.2,0,0,1200,0,08-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2810.7,2803.3,0,0,1200,0,09-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2810.7,2770.2,0,0,1200,0,10-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2717.75,2717.75,2717.75,2717.75,2716.75,1,5.43,1400,200,13-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2717.75,2719.45,0,0,1400,0,14-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2717.8,2717.8,2717.25,2717.25,2720.45,2,10.87,1800,400,15-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2710,2710,2710,2710,2724.15,1,5.42,1800,0,16-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2710,2675.8,0,0,1800,0,17-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2710,2656.55,0,0,1800,0,20-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2620,2620,2620,2620,2597.9,1,5.24,1800,0,21-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2610,2610,2605,2605,2646.6,5,26.06,2400,600,22-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2605,2657.9,0,0,2400,0,23-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2605,2664.9,0,0,2400,0,24-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2605,2714.25,0,0,2400,0,27-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2605,2779.5,0,0,2400,0,28-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2770,2770,2757,2757,2802.5,2,11.05,2800,400,29-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,2775,2775,2770,2770,2789.4,4,22.25,3600,800,30-JUN-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2808.6,2858.15,0,0,0,0,01-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2808.6,2889.25,0,0,0,0,04-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2808.6,2883.8,0,0,0,0,05-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2808.6,2855.05,0,0,0,0,07-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2808.6,2850.35,0,0,0,0,08-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2860,2860,2860,2860,2903.5,1,5.72,200,200,11-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2860,2900.7,0,0,200,0,12-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2860,2910.7,0,0,200,0,13-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2860,2902.05,0,0,200,0,14-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2860,2861.8,0,0,200,0,15-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2860,2855.9,0,0,200,0,18-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2820,2820,2810,2810,2798.45,5,28.14,1000,800,19-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2810,2847.9,0,0,1000,0,20-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2810,2852.6,0,0,1000,0,21-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2860,2860,2860,2860,2888.8,1,5.72,1000,0,22-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2860,2860,2860,2860,2886.7,1,5.72,1200,200,25-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2865,2865,2835,2835,2835,9,51.26,3000,1800,26-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,0,0,0,2835,2847.35,0,0,3000,0,27-JUL-2016,
FUTSTK,BRITANNIA,29-Sep-2016,0,XX,2870,2885,2870,2885,2899.9,2,11.51,3000,0,28-JUL-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,2915.4,2984.55,0,0,0,0,29-JUL-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,2915.4,2930.35,0,0,0,0,01-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,2915.4,2928.15,0,0,0,0,02-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,2915.4,2876.4,0,0,0,0,03-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,2915.4,2927.1,0,0,0,0,04-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,2915.4,2930.35,0,0,0,0,05-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3199.95,3199.95,3199.95,3199.95,3200.4,1,6.39,200,200,08-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3175.7,0,0,200,0,09-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3149.6,0,0,200,0,10-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3284.4,0,0,200,0,11-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3332.65,0,0,200,0,12-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3316.9,0,0,200,0,16-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3381.8,0,0,200,0,17-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3374,0,0,200,0,18-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3394.5,0,0,200,0,19-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3411.65,0,0,200,0,22-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3199.95,3403,0,0,200,0,23-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,3500,3500,3500,3500,3474.75,1,7,400,200,24-AUG-2016,
FUTSTK,BRITANNIA,27-Oct-2016,0,XX,0,0,0,3500,3505.95,0,0,400,0,25-AUG-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3524.6,3497.05,0,0,0,0,26-AUG-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3524.6,3463.2,0,0,0,0,29-AUG-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3524.6,3500,0,0,0,0,30-AUG-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3524.6,3516.7,0,0,0,0,31-AUG-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3524.6,3464.2,0,0,0,0,01-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3524.6,3408.4,0,0,0,0,02-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3524.6,3509.75,0,0,0,0,06-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3510,3510,3510,3510,3541.4,2,14.04,400,400,07-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3510,3523.55,0,0,400,0,08-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3510,3505.35,0,0,400,0,09-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3510,3475.8,0,0,400,0,12-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3514.45,3568.3,3514.45,3568.3,3587.9,2,14.16,800,400,14-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3568.3,3578.8,0,0,800,0,15-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3568.3,3521.3,0,0,800,0,16-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3501,3501,3450,3450,3454.65,6,41.65,800,0,19-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3470.8,3470.8,3470.8,3470.8,3452.85,1,6.94,1000,200,20-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3480,3480,3480,3480,3439.55,1,6.96,1200,200,21-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3480,3441.7,0,0,1200,0,22-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3480,3461.5,0,0,1200,0,23-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3480,3455.55,0,0,1200,0,26-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3480,3469.25,0,0,1200,0,27-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,0,0,0,3480,3441.05,0,0,1200,0,28-SEP-2016,
FUTSTK,BRITANNIA,24-Nov-2016,0,XX,3445,3445,3350,3350,3320.5,2,13.59,1600,400,29-SEP-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3421.55,0,0,0,0,30-SEP-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3543.1,0,0,0,0,03-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3531.9,0,0,0,0,04-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3514.95,0,0,0,0,05-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3520.75,0,0,0,0,06-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3438.35,0,0,0,0,07-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3426.4,0,0,0,0,10-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3372.4,0,0,0,0,13-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3377.05,0,0,0,0,14-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3350.5,0,0,0,0,17-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3307.85,0,0,0,0,18-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3360.35,0,0,0,0,19-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3355.9,0,0,0,0,20-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3352.9,0,0,0,0,21-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3348.3,0,0,0,0,24-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3335,0,0,0,0,25-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3304.4,0,0,0,0,26-OCT-2016,
FUTSTK,BRITANNIA,29-Dec-2016,0,XX,0,0,0,3342.5,3249.5,0,0,0,0,27-OCT-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3366.5,0,0,0,0,28-OCT-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3382.8,0,0,0,0,01-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3353.8,0,0,0,0,02-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3352.15,0,0,0,0,03-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3352.1,0,0,0,0,04-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3350.75,0,0,0,0,07-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3282.1,0,0,0,0,08-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3168.55,0,0,0,0,09-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3265.65,3248.85,0,0,0,0,10-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3087,3087,3087,3087,3121.55,1,6.17,200,200,11-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2910,2910,2910,2910,2966.85,1,5.82,400,200,15-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3020,3020,3020,3020,3028.3,1,6.04,200,-200,16-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3020,2970.9,0,0,200,0,17-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3020,2937.5,0,0,200,0,18-NOV-2016,
