INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,566.5,594.85,0,0,0,0,29-APR-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,566.5,589.15,0,0,0,0,02-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,566.5,576.7,0,0,0,0,03-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,566.5,571.85,0,0,0,0,04-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,566.5,582.4,0,0,0,0,05-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,566.5,583.3,0,0,0,0,06-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,566.5,606.3,0,0,0,0,09-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,592,592.5,592,592.5,586.65,2,13.02,2200,2200,10-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,592.5,583.95,0,0,2200,0,11-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,592.5,580.95,0,0,2200,0,12-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,592.5,582.05,0,0,2200,0,13-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,592.5,593.9,0,0,2200,0,16-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,592.5,597.2,0,0,2200,0,17-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,592.5,596.2,0,0,2200,0,18-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,592.5,578,0,0,2200,0,19-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,565,565,565,565,572.85,6,37.29,8800,6600,20-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,565,561.8,0,0,8800,0,23-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,565,563.75,0,0,8800,0,24-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,570.35,570.35,568,568,564.05,2,12.52,11000,2200,25-MAY-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,0,0,0,568,550.9,0,0,11000,0,26-MAY-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,567.35,0,0,0,0,27-MAY-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,579.5,0,0,0,0,30-MAY-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,582.25,0,0,0,0,31-MAY-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,579.6,0,0,0,0,01-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,577.6,0,0,0,0,02-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,568.05,0,0,0,0,03-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,567.8,0,0,0,0,06-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,560.9,0,0,0,0,07-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,569.1,0,0,0,0,08-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,564.45,0,0,0,0,09-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,557.65,0,0,0,0,10-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,547.55,0,0,0,0,13-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,548.95,0,0,0,0,14-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,550.65,0,0,0,0,15-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,542.85,0,0,0,0,16-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,536,0,0,0,0,17-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,541.95,0,0,0,0,20-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,543.75,0,0,0,0,21-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,536.45,0,0,0,0,22-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,530.15,0,0,0,0,23-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,528.7,0,0,0,0,24-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,530.2,0,0,0,0,27-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,549.25,549.25,549.25,549.25,546.45,1,6.04,1100,1100,28-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,551.2,551.2,548.5,548.5,558.3,3,18.15,4400,3300,29-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,549.8,554.25,549.05,554.25,551.9,10,60.72,14300,9900,30-JUN-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,559.1,0,0,0,0,01-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,572.35,0,0,0,0,04-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,569.8,0,0,0,0,05-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,561.1,0,0,0,0,07-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,555.65,0,0,0,0,08-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,566.3,0,0,0,0,11-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,577.55,0,0,0,0,12-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,574,0,0,0,0,13-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,578.35,0,0,0,0,14-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,572.35,0,0,0,0,15-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,567.4,0,0,0,0,18-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,575.9,0,0,0,0,19-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,577.35,0,0,0,0,20-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,572.75,0,0,0,0,21-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,555.7,576.4,0,0,0,0,22-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,580,580,580,580,583.15,2,12.76,2200,2200,25-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,0,0,0,580,577.05,0,0,2200,0,26-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,573.9,573.9,573.9,573.9,578.05,1,6.31,2200,0,27-JUL-2016,
FUTSTK,BATAINDIA,29-Sep-2016,0,XX,577.3,579.6,577.2,579.25,585.6,7,44.54,8800,6600,28-JUL-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,615.95,0,0,0,0,29-JUL-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,608,0,0,0,0,01-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,586.85,0,0,0,0,02-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,562.1,0,0,0,0,03-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,537.75,0,0,0,0,04-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,539.1,0,0,0,0,05-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,556.95,0,0,0,0,08-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,555.65,0,0,0,0,09-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,541.05,0,0,0,0,10-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,539.1,0,0,0,0,11-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,542.15,0,0,0,0,12-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,543.15,0,0,0,0,16-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,588.75,549.5,0,0,0,0,17-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,550,550,550,550,553.6,1,6.05,1100,1100,18-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,550,558.3,0,0,1100,0,19-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,550,564.25,0,0,1100,0,22-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,550,550.9,0,0,1100,0,23-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,0,0,0,550,550.05,0,0,1100,0,24-AUG-2016,
FUTSTK,BATAINDIA,27-Oct-2016,0,XX,548.75,548.75,540,540.75,540.75,4,23.92,4400,3300,25-AUG-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,543,0,0,0,0,26-AUG-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,541.65,0,0,0,0,29-AUG-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,544.3,0,0,0,0,30-AUG-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,543.15,0,0,0,0,31-AUG-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,546.5,0,0,0,0,01-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,546.75,0,0,0,0,02-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,542.7,0,0,0,0,06-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,545.45,0,0,0,0,07-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,546.5,0,0,0,0,08-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,550.75,0,0,0,0,09-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,537.4,0,0,0,0,12-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,533.1,0,0,0,0,14-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,539.2,0,0,0,0,15-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,533.2,0,0,0,0,16-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,529.95,0,0,0,0,19-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,528.05,0,0,0,0,20-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,516.55,0,0,0,0,21-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,546,517.65,0,0,0,0,22-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,523,523,522,522,512.65,2,11.49,1100,1100,23-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,522,507.35,0,0,1100,0,26-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,522,505.45,0,0,1100,0,27-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,0,0,0,522,508.8,0,0,1100,0,28-SEP-2016,
FUTSTK,BATAINDIA,24-Nov-2016,0,XX,512,512,476.15,476.15,488.5,5,27.11,6600,5500,29-SEP-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,498.7,0,0,0,0,30-SEP-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,504.75,0,0,0,0,03-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,497.05,0,0,0,0,04-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,500.05,0,0,0,0,05-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,494.2,0,0,0,0,06-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,502.2,0,0,0,0,07-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,508.45,0,0,0,0,10-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,503.2,0,0,0,0,13-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,493.6,0,0,0,0,14-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,489,0,0,0,0,17-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,494.95,0,0,0,0,18-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,501.65,0,0,0,0,19-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,501.3,0,0,0,0,20-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,498.85,0,0,0,0,21-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,494.5,0,0,0,0,24-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,0,0,0,491.75,487.7,0,0,0,0,25-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,490.6,490.6,490.6,490.6,486.8,1,5.39,1100,1100,26-OCT-2016,
FUTSTK,BATAINDIA,29-Dec-2016,0,XX,485.3,485.3,469,476,488.6,5,26.1,5500,4400,27-OCT-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,489.25,0,0,0,0,28-OCT-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,491.45,0,0,0,0,01-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,478.95,0,0,0,0,02-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,466.35,0,0,0,0,03-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,462.55,0,0,0,0,04-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,467.4,0,0,0,0,07-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,470.15,0,0,0,0,08-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,460.5,0,0,0,0,09-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,468,0,0,0,0,10-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,439.6,0,0,0,0,11-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,429.65,0,0,0,0,15-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,491,433.95,0,0,0,0,16-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,423,424,423,423.7,423.7,4,18.64,4400,4400,17-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,423.7,430.45,0,0,4400,0,18-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,408,408,408,408,424,1,4.48,5500,1100,21-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,0,0,0,408,423.85,0,0,5500,0,22-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,421,421.95,410,410.95,410.95,12,54.5,15400,9900,23-NOV-2016,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,407.05,407.3,399.75,404.95,404.95,56,248.38,62700,47300,24-NOV-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,419.45,0,0,0,0,25-NOV-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,418.25,0,0,0,0,28-NOV-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,419,0,0,0,0,29-NOV-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,422.05,0,0,0,0,30-NOV-2016,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,0,0,0,408.95,420.55,0,0,0,0,01-DEC-2016,
