INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,2318.8,2318.8,2318.8,2318.8,2334.45,1,4.63,2200,200,27-JAN-2016,
FUTSTK,BAJAJ-AUTO,31-Mar-2016,0,XX,0,0,0,2318.8,2294.2,0,0,2200,0,28-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2387.9,0,0,0,0,29-JAN-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2371.95,0,0,0,0,01-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2408.65,0,0,0,0,02-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2391.65,0,0,0,0,03-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2353.65,0,0,0,0,04-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2410,0,0,0,0,05-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2396.85,0,0,0,0,08-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2418,0,0,0,0,09-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2409.15,0,0,0,0,10-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2369.65,0,0,0,0,11-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2343.25,0,0,0,0,12-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2308,2380.15,0,0,0,0,15-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2376.4,2377.8,2376.4,2349.65,2349.65,14,66.34,2400,2400,16-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2349.65,2394.6,0,0,2400,0,17-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2349.65,2443.95,0,0,2400,0,18-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2349.65,2493.55,0,0,2400,0,19-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2349.65,2513.3,0,0,2400,0,22-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2349.65,2431.45,0,0,2400,0,23-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,0,0,0,2377.8,2371.4,2,9.44,2000,-400,24-FEB-2016,
FUTSTK,BAJAJ-AUTO,28-Apr-2016,0,XX,2357,2366.75,2322,2322,2355.4,15,70.39,3800,1800,25-FEB-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2284.45,0,0,0,0,26-FEB-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2245.4,0,0,0,0,29-FEB-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2302.65,0,0,0,0,01-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2273.5,0,0,0,0,02-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2323.4,0,0,0,0,03-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2349.35,0,0,0,0,04-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2367.5,0,0,0,0,08-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2357.5,0,0,0,0,09-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2365.1,0,0,0,0,10-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2365.95,0,0,0,0,11-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2354.95,0,0,0,0,14-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2315.75,0,0,0,0,15-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2286.25,0,0,0,0,16-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2305.9,0,0,0,0,17-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2339.4,0,0,0,0,18-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2348.8,0,0,0,0,21-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2344.8,0,0,0,0,22-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2390.3,0,0,0,0,23-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2388.6,0,0,0,0,28-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2382.9,0,0,0,0,29-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,0,0,0,2370.4,2453.8,0,0,0,0,30-MAR-2016,
FUTSTK,BAJAJ-AUTO,26-May-2016,0,XX,2444.8,2444.8,2444.8,2444.8,2436.1,1,4.88,200,200,31-MAR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2455.1,2468.75,0,0,0,0,01-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2455.1,2492.05,0,0,0,0,04-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2455.1,2435.65,0,0,0,0,05-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2455.1,2435.5,0,0,0,0,06-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2430.15,2430.15,2430.15,2430.15,2418,1,4.86,200,200,07-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2428.7,0,0,200,0,08-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2472.4,0,0,200,0,11-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2498.25,0,0,200,0,12-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2622.55,0,0,200,0,13-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2581.5,0,0,200,0,18-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2568.6,0,0,200,0,20-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2430.15,2531.35,0,0,200,0,21-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2541.25,2541.25,2541.25,2541.25,2556.95,1,5.08,400,200,22-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2541.25,2577.3,0,0,400,0,25-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,0,0,0,2541.25,2581.45,0,0,400,0,26-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2599.7,2599.7,2599.7,2599.7,2581.15,1,5.19,600,200,27-APR-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2550.45,2550.45,2533.75,2535.3,2519.05,31,157.4,4800,4200,28-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2533.2,2537.35,0,0,0,0,29-APR-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2533.2,2521.65,0,0,0,0,02-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2488,2488,2488,2488,2505.9,1,6.22,250,250,03-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2488,2502.9,0,0,250,0,04-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2488,2495.05,0,0,250,0,05-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2488,2476.05,0,0,250,0,06-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2488,2567.95,0,0,250,0,09-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2488,2570.35,0,0,250,0,10-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2488,2556.85,0,0,250,0,11-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2555,2555,2555,2555,2588.8,1,6.38,0,-250,12-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2556.45,0,0,0,0,13-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2549.25,0,0,0,0,16-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2543.2,0,0,0,0,17-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2496.95,0,0,0,0,18-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2469.7,0,0,0,0,19-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2487,0,0,0,0,20-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2453.85,0,0,0,0,23-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2410.4,0,0,0,0,24-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,0,0,0,2555,2507,0,0,0,0,25-MAY-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2518.9,2518.9,2518.9,2518.9,2536.6,1,6.29,250,250,26-MAY-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2550.65,2609.95,0,0,0,0,27-MAY-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2550.65,2652.5,0,0,0,0,30-MAY-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2550.65,2663.35,0,0,0,0,31-MAY-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2624.5,2624.5,2624.5,2624.5,2647.85,1,6.56,250,250,01-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2624.5,2638.45,0,0,250,0,02-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2624.5,2682.9,0,0,250,0,03-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2674.4,2674.4,2674.4,2674.4,2671.95,1,6.68,500,250,06-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2695,2695,2695,2695,2682.2,1,6.73,750,250,07-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2695,2673,0,0,750,0,08-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2611.3,2611.3,2606.35,2608.85,2608.85,2,13.04,1000,250,09-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2608.85,2618.65,0,0,1000,0,10-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2608.85,2620.95,0,0,1000,0,13-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2608.85,2597.35,0,0,1000,0,14-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2608.85,2640.3,0,0,1000,0,15-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2608.85,2602.7,0,0,1000,0,16-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2608.85,2616.8,0,0,1000,0,17-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2608.85,2652.2,0,0,1000,0,20-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2671.05,2671.05,2671.05,2671.05,2670.25,1,6.67,1250,250,21-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2653.35,2653.35,2653.35,2653.35,2653.35,1,6.63,1250,0,22-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2653.35,2684.75,0,0,1250,0,23-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2653.35,2711.3,0,0,1250,0,24-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2653.35,2679,0,0,1250,0,27-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2653.35,2654.3,0,0,1250,0,28-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2653.35,2675.55,0,0,1250,0,29-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,2706,2715.1,2706,2712.3,2712.3,3,20.32,2000,750,30-JUN-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2718.65,0,0,0,0,01-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2697.95,0,0,0,0,04-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2655.9,0,0,0,0,05-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2653.2,0,0,0,0,07-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2646.65,0,0,0,0,08-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2690.05,0,0,0,0,11-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2692.2,0,0,0,0,12-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2697.05,0,0,0,0,13-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2704.55,0,0,0,0,14-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2734.95,0,0,0,0,15-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2794.1,0,0,0,0,18-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2797.25,0,0,0,0,19-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2817.35,0,0,0,0,20-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2807.85,0,0,0,0,21-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2756.75,0,0,0,0,22-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2735.2,0,0,0,0,25-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,0,0,0,2738.35,2707.3,0,0,0,0,26-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2690.75,2707.8,2690.6,2707.8,2702.95,6,40.4,1250,1250,27-JUL-2016,
FUTSTK,BAJAJ-AUTO,29-Sep-2016,0,XX,2715.4,2728.2,2696.6,2696.6,2696.6,32,216.95,6250,5000,28-JUL-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2707,2747.5,0,0,0,0,29-JUL-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2707,2781.85,0,0,0,0,01-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2707,2792.9,0,0,0,0,02-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2707,2758.9,0,0,0,0,03-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2796.95,2796.95,2796.95,2796.95,2788.05,1,6.99,250,250,04-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2820,2820,2820,2820,2907.5,1,7.05,500,250,05-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2820,2915.4,0,0,500,0,08-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2820,2910.1,0,0,500,0,09-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2820,2898.55,0,0,500,0,10-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2820,2888.1,0,0,500,0,11-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2820,2910.25,0,0,500,0,12-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2910,2912.5,2910,2911.25,2911.25,2,14.55,1000,500,16-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2911.25,2979.4,0,0,1000,0,17-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2911.25,2985.4,0,0,1000,0,18-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2911.25,2971.8,0,0,1000,0,19-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2911.25,2961.7,0,0,1000,0,22-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,2884.85,2884.85,2884.85,2884.85,2914.45,1,7.21,1000,0,23-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2884.85,2904.65,0,0,1000,0,24-AUG-2016,
FUTSTK,BAJAJ-AUTO,27-Oct-2016,0,XX,0,0,0,2884.85,2896.8,0,0,1000,0,25-AUG-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2912.25,2907.6,0,0,0,0,26-AUG-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2912.25,2936.05,0,0,0,0,29-AUG-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2912.25,3028.05,0,0,0,0,30-AUG-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2912.25,3026.85,0,0,0,0,31-AUG-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2912.25,3047.25,0,0,0,0,01-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,3042.55,3042.55,3042,3042,3045.85,2,15.21,250,250,02-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,3042,3050.55,0,0,250,0,06-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,3042,3030.7,0,0,250,0,07-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,3146,3146,3146,3146,3134.45,1,7.86,500,250,08-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,3146,3080.65,0,0,500,0,09-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,3146,2996.15,0,0,500,0,12-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,3146,3011.85,0,0,500,0,14-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2989,2989,2989,2989,2970.95,1,7.47,750,250,15-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,3020.9,0,0,750,0,16-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2983,0,0,750,0,19-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2922.8,0,0,750,0,20-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2938.05,0,0,750,0,21-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2961.85,0,0,750,0,22-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2964.25,0,0,750,0,23-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2924.2,0,0,750,0,26-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2907.65,2,14.64,750,0,27-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,0,0,0,2989,2945.45,0,0,750,0,28-SEP-2016,
FUTSTK,BAJAJ-AUTO,24-Nov-2016,0,XX,2981,2981,2870,2874.65,2874.65,4,29.02,1250,500,29-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2876,0,0,0,0,30-SEP-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2928.5,0,0,0,0,03-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2941.3,0,0,0,0,04-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2902.9,0,0,0,0,05-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2866.8,0,0,0,0,06-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2927.5,0,0,0,0,07-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2918.65,0,0,0,0,10-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2865.1,0,0,0,0,13-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2837.2,0,0,0,0,14-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2790.55,0,0,0,0,17-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2829.65,0,0,0,0,18-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2824.5,0,0,0,0,19-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2832.65,0,0,0,0,20-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2838.1,0,0,0,0,21-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2824.1,0,0,0,0,24-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2835.25,0,0,0,0,25-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,0,0,0,2895.75,2857.35,0,0,0,0,26-OCT-2016,
FUTSTK,BAJAJ-AUTO,29-Dec-2016,0,XX,2790,2805,2790,2795.5,2795.5,8,55.9,750,750,27-OCT-2016,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,0,0,0,2807.5,2895.05,0,0,0,0,28-OCT-2016,
