INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1726.95,1700.6,0,0,3000,0,23-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1726.95,1679.15,0,0,3000,0,24-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,0,0,0,1726.95,1659.15,0,0,3000,0,25-OCT-2017,
FUTSTK,SRF,28-Dec-2017,0,XX,1653,1702,1653,1679.65,1660.5,13,109.61,4000,1000,26-OCT-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1677.1,0,0,0,0,27-OCT-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1733.45,0,0,0,0,30-OCT-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1714.6,0,0,0,0,31-OCT-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1721.85,0,0,0,0,01-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1768.4,0,0,0,0,02-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1734.9,0,0,0,0,03-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1695.85,0,0,0,0,06-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1692.1,0,0,0,0,07-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1681.35,0,0,0,0,08-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1658.85,0,0,0,0,09-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1756.05,0,0,0,0,10-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1772.65,0,0,0,0,13-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1736.8,0,0,0,0,14-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1727.7,0,0,0,0,15-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1763.55,0,0,0,0,16-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1794.55,0,0,0,0,17-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1778.25,0,0,0,0,20-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1782.15,0,0,0,0,21-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1800.45,0,0,0,0,22-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1886.05,0,0,0,0,23-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1868.15,0,0,0,0,24-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1876.35,0,0,0,0,27-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1895.85,0,0,0,0,28-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1876.95,0,0,0,0,29-NOV-2017,
FUTSTK,SRF,25-Jan-2018,0,XX,0,0,0,1668.6,1849.45,0,0,0,0,30-NOV-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1856.95,0,0,0,0,01-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1817,0,0,0,0,04-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1854.5,0,0,0,0,05-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1803.8,0,0,0,0,06-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1832.45,0,0,0,0,07-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1849.7,0,0,0,0,08-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1864,0,0,0,0,11-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1875.75,0,0,0,0,12-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1831.1,0,0,0,0,13-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1839.15,0,0,0,0,14-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1896.9,0,0,0,0,15-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1909.6,0,0,0,0,18-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1949,0,0,0,0,19-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1938.85,0,0,0,0,20-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1968.6,0,0,0,0,21-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1978.6,0,0,0,0,22-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1970.9,0,0,0,0,26-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1968.6,0,0,0,0,27-DEC-2017,
FUTSTK,SRF,22-Feb-2018,0,XX,0,0,0,1858.5,1969.25,0,0,0,0,28-DEC-2017,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,1981.15,2012.9,0,0,0,0,29-DEC-2017,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,1981.15,1997.4,0,0,0,0,01-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,1981.15,1975.05,0,0,0,0,02-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,1981.15,1950.3,0,0,0,0,03-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,1981.15,1963.15,0,0,0,0,04-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,1981.15,1983.55,0,0,0,0,05-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,1981.15,1981.15,0,0,0,0,08-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,1981.15,1982.95,0,0,0,0,09-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,1981.15,1967.05,0,0,0,0,10-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,1981.15,1964.25,0,0,0,0,11-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,1981.15,2036.1,0,0,0,0,12-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,2067.4,2067.4,2039.9,2039.9,2037.85,3,30.73,1500,1500,15-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,2039.9,1985.05,0,0,1500,0,16-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,2039.9,1977.05,0,0,1500,0,17-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,2039.9,1946,0,0,1500,0,18-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,2039.9,1934.45,0,0,1500,0,19-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,2039.9,1974.45,0,0,1500,0,22-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,2039.9,1976.3,0,0,1500,0,23-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,2039.9,1921.45,0,0,1500,0,24-JAN-2018,
FUTSTK,SRF,28-Mar-2018,0,XX,0,0,0,2039.9,1861.85,0,0,1500,0,25-JAN-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1865.65,0,0,0,0,29-JAN-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1825.2,0,0,0,0,30-JAN-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1813.35,0,0,0,0,31-JAN-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1836.35,0,0,0,0,01-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1827.25,0,0,0,0,02-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1803.2,0,0,0,0,05-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1757.45,0,0,0,0,06-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1803.7,0,0,0,0,07-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1871.4,0,0,0,0,08-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1903.4,0,0,0,0,09-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1920.95,0,0,0,0,12-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1935.05,0,0,0,0,14-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1926.55,0,0,0,0,15-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1889.6,0,0,0,0,16-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1917.65,0,0,0,0,19-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1912.75,0,0,0,0,20-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1902.65,0,0,0,0,21-FEB-2018,
FUTSTK,SRF,26-Apr-2018,0,XX,0,0,0,1871.2,1923.3,0,0,0,0,22-FEB-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1959.3,0,0,0,0,23-FEB-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1962.45,0,0,0,0,26-FEB-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1938.8,0,0,0,0,27-FEB-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1933.75,0,0,0,0,28-FEB-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1927.1,0,0,0,0,01-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1914.35,0,0,0,0,05-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1888.55,0,0,0,0,06-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1836.35,0,0,0,0,07-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1880.55,0,0,0,0,08-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1884.35,0,0,0,0,09-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1899.05,0,0,0,0,12-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1896.1,0,0,0,0,13-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1898.3,0,0,0,0,14-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1906.85,0,0,0,0,15-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1901.35,0,0,0,0,16-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1902.8,0,0,0,0,19-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1936.7,1941.8,0,0,0,0,20-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,1986.4,1986.4,1986.4,1986.4,1986.4,151,1483.64,75500,75500,21-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,1922.7,1922.7,1922.7,1922.7,1969.15,1,9.61,75000,-500,22-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1922.7,1943.5,0,0,75000,0,23-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1922.7,1951.05,0,0,75000,0,26-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,0,0,0,1922.7,2021.9,0,0,75000,0,27-MAR-2018,
FUTSTK,SRF,31-May-2018,0,XX,1996.95,1996.95,1975,1975,1981,6,59.49,77500,2500,28-MAR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2023.95,0,0,0,0,02-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2040.55,0,0,0,0,03-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2032.2,0,0,0,0,04-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2061.25,0,0,0,0,05-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2073.6,0,0,0,0,06-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2077.9,0,0,0,0,09-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2072.15,0,0,0,0,10-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2090,0,0,0,0,11-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2099.95,0,0,0,0,12-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2118.05,0,0,0,0,13-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2167.05,0,0,0,0,16-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2182.25,0,0,0,0,17-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2191.85,0,0,0,0,18-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2213.25,0,0,0,0,19-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2247.8,0,0,0,0,20-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2241.1,0,0,0,0,23-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,0,0,0,1990.75,2233.35,0,0,0,0,24-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2210,2212,2153,2153,2196.8,17,186.59,6500,6500,25-APR-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2209,2250,2208.8,2250,2346.75,6,66.71,6500,0,26-APR-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2421.85,0,0,0,0,27-APR-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2432.55,0,0,0,0,30-APR-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2388.35,0,0,0,0,02-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2335.6,0,0,0,0,03-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2352.55,0,0,0,0,04-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2351.55,0,0,0,0,07-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2439.2,0,0,0,0,08-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2370.4,0,0,0,0,09-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2269.1,0,0,0,0,10-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2280.7,0,0,0,0,11-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2251.4,0,0,0,0,14-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2268.45,0,0,0,0,15-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2288.3,0,0,0,0,16-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2259.55,0,0,0,0,17-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1957,1957,1957,1957,1951.85,1,9.78,500,500,18-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1957,1903.35,0,0,500,0,21-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1957,1921.85,0,0,500,0,22-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,1816.95,1816.95,1816.95,1816.95,1829.3,1,9.08,1000,500,23-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1816.95,1817.45,0,0,1000,0,24-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1816.95,1889.9,0,0,1000,0,25-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1816.95,1951.1,0,0,1000,0,28-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1816.95,1949.7,0,0,1000,0,29-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1816.95,1917.4,0,0,1000,0,30-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,1816.95,1954.95,0,0,1000,0,31-MAY-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1905.1,0,0,0,0,01-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1924.3,0,0,0,0,04-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1911.8,0,0,0,0,05-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1927.25,0,0,0,0,06-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1930.3,0,0,0,0,07-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1922.6,0,0,0,0,08-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1901.25,0,0,0,0,11-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1896.35,0,0,0,0,12-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1868.2,0,0,0,0,13-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1910.1,0,0,0,0,14-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1932.85,0,0,0,0,15-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1900.85,0,0,0,0,18-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1876.3,0,0,0,0,19-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1849.55,0,0,0,0,20-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1969.3,1808.4,0,0,0,0,21-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1700.6,1700.6,1700.6,1700.6,1695,1,8.5,500,500,22-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1700.6,1682.5,0,0,500,0,25-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1700.6,1705.35,0,0,500,0,26-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,1661.05,1661.05,1661.05,1661.05,1675,1,8.3,1000,500,27-JUN-2018,
FUTSTK,SRF,30-Aug-2018,0,XX,0,0,0,1661.05,1663.25,0,0,1000,0,28-JUN-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1672.75,1727.7,0,0,0,0,29-JUN-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1672.75,1679.3,0,0,0,0,02-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1672.75,1689.85,0,0,0,0,03-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1672.75,1678.85,0,0,0,0,04-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1672.75,1655.55,0,0,0,0,05-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1672.75,1670.9,0,0,0,0,06-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1672.75,1754.75,0,0,0,0,09-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1672.75,1771.15,0,0,0,0,10-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1672.75,1719.9,0,0,0,0,11-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1672.75,1704.75,0,0,0,0,12-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1672.75,1675.6,0,0,0,0,13-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1672.75,1607.7,0,0,0,0,16-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1672.75,1669.9,0,0,0,0,17-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1615,1620,1615,1620,1624.3,2,16.17,1000,1000,18-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1620,1592.4,0,0,1000,0,19-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,0,0,0,1620,1584.7,0,0,1000,0,20-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1597.85,1597.85,1597.85,1597.85,1588.3,1,7.98,1500,500,23-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1621.2,1657,1621.2,1657,1657,3,24.59,2000,500,24-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1659.8,1684,1659.8,1671.5,1689.2,5,41.88,2000,0,25-JUL-2018,
FUTSTK,SRF,27-Sep-2018,0,XX,1692,1692,1689,1689,1665.7,2,16.9,1500,-500,26-JUL-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1714.7,0,0,0,0,27-JUL-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1750.55,0,0,0,0,30-JUL-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1761.45,0,0,0,0,31-JUL-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1759.2,0,0,0,0,01-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1723.15,0,0,0,0,02-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1772.25,0,0,0,0,03-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1821.65,0,0,0,0,06-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1856.9,0,0,0,0,07-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1882.8,0,0,0,0,08-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1927.2,0,0,0,0,09-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1933.7,0,0,0,0,10-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1907.85,0,0,0,0,13-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1962.3,0,0,0,0,14-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1989.15,0,0,0,0,16-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,2018.65,0,0,0,0,17-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1995.55,0,0,0,0,20-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1989.4,0,0,0,0,21-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1980.55,0,0,0,0,23-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1998.2,0,0,0,0,24-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1996.05,0,0,0,0,27-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,0,0,0,1675.05,1972.2,0,0,0,0,28-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,1985.55,2072.3,1985.55,2072.3,2072.3,3,30.24,500,500,29-AUG-2018,
FUTSTK,SRF,25-Oct-2018,0,XX,2063.8,2063.8,2056,2056,2063.85,2,20.59,1500,1000,30-AUG-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,2059.65,0,0,0,0,31-AUG-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,2038.6,0,0,0,0,03-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,1980.65,0,0,0,0,04-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,1958.55,0,0,0,0,05-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,2022.3,0,0,0,0,06-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,2049.9,0,0,0,0,07-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,1985.1,0,0,0,0,10-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,1973.35,0,0,0,0,11-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,2020.3,0,0,0,0,12-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,2039.75,0,0,0,0,14-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,2055.8,0,0,0,0,17-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,2022.55,0,0,0,0,18-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,2011.85,0,0,0,0,19-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,0,0,0,2078.55,1960.25,0,0,0,0,21-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1955.6,1975.35,1922.1,1922.1,1922.1,7,68.48,2500,2500,24-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1936.95,1936.95,1936.95,1936.95,1936.95,1,9.68,3000,500,25-SEP-2018,
FUTSTK,SRF,29-Nov-2018,0,XX,1918.1,1918.1,1918.1,1918.1,1914.3,1,9.59,2500,-500,26-SEP-2018,
